#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-01,0,137868,0,0,0,137868,137868,137868
Trade_4557,2016-10-03,0.256831,138697,375.605,0,0,232414,138936,138936
Trade_4557,2017-01-03,0.508212,130675,3078.15,0,0,259844,131120,138936
Trade_4557,2017-04-03,0.754787,134183,6485.6,0,0,285080,134872,138936
Trade_4557,2017-07-03,1.0041,144931,7588.95,0,0,302946,145941,145941
Trade_4557,2017-10-02,1.25342,148063,10181.2,0,0,335751,149377,149377
Trade_4557,2018-01-03,1.50821,138438,13805.8,0,0,322512,139970,149377
Trade_4557,2018-04-03,1.75479,141549,16706.9,0,0,339456,143417,149377
Trade_4557,2018-07-02,2.00136,149782,15971.7,0,0,345964,152078,152078
Trade_4557,2018-10-01,2.25068,152818,18995.8,0,0,356670,155539,155539
Trade_4557,2019-01-03,2.50821,141248,22021.3,0,0,339268,144125,155539
Trade_4557,2019-04-01,2.74931,143017,24051.8,0,0,344815,146275,155539
Trade_4557,2019-07-01,2.99862,148294,21879.1,0,0,341152,152044,155539
Trade_4557,2019-10-01,3.25068,150160,23565,0,0,353985,154404,155539
Trade_4557,2020-01-03,3.5082,136338,24905.9,0,0,326693,140611,155539
Trade_4557,2020-04-01,3.75137,138304,27011.3,0,0,323622,143044,155539
Trade_4557,2020-07-01,4,140887,23716.9,0,0,324299,146139,155539
Trade_4557,2020-10-01,4.25137,142639,25390.6,0,0,327965,148458,155539
Trade_4557,2021-01-04,4.51095,126628,25945.8,0,0,304294,132258,155539
Trade_4557,2021-04-01,4.74931,127708,27210.2,0,0,305453,133817,155539
Trade_4557,2021-07-01,4.99862,128152,22474.9,0,0,290683,134736,155539
Trade_4557,2021-10-01,5.25068,128918,23073.7,0,0,292874,136060,155539
Trade_4557,2022-01-04,5.51095,112575,24540.2,0,0,259961,119283,155539
Trade_4557,2022-04-01,5.74931,112965,24905.5,0,0,263977,120132,155539
Trade_4557,2022-07-01,5.99862,112244,20574.3,0,0,250222,119819,155539
Trade_4557,2022-10-03,6.25616,112810,20950.2,0,0,251036,120940,155539
Trade_4557,2023-01-03,6.50821,94404.6,21158.8,0,0,218701,101636,155539
Trade_4557,2023-04-03,6.75479,95224.5,21998.8,0,0,219823,102942,155539
Trade_4557,2023-07-03,7.0041,93433.7,17461.5,0,0,200933,101428,155539
Trade_4557,2023-10-02,7.25342,93812.4,17802.9,0,0,203595,102290,155539
Trade_4557,2024-01-03,7.5082,75485.9,18785.3,0,0,169951,82680.8,155539
Trade_4557,2024-04-02,7.7541,76404.6,19895,0,0,169594,84054.5,155539
Trade_4557,2024-07-01,8,72667.9,14402.5,0,0,150436,80294.7,155539
Trade_4557,2024-10-01,8.25137,73089.2,14767.7,0,0,150513,81141.8,155539
Trade_4557,2025-01-03,8.50821,54557,15518.7,0,0,117726,60861.4,155539
Trade_4557,2025-04-01,8.74931,54829.6,16092,0,0,117867,61443,155539
Trade_4557,2025-07-01,8.99862,50321.1,10571.1,0,0,99278,56655.4,155539
Trade_4557,2025-10-01,9.25068,50506.4,10728.3,0,0,98982.8,57144.7,155539
Trade_4557,2026-01-05,9.51369,31560.6,11305.7,0,0,67714.1,35893.2,155539
