#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-07-01,0,0,596.563,0,0,0,0,0
Trade_8819,2016-10-03,0.256831,0,596.042,0,0,0,0,0
Trade_8819,2017-01-03,0.508212,0,676.205,0,0,0,0,0
Trade_8819,2017-04-03,0.754787,0,676.441,0,0,0,0,0
Trade_8819,2017-07-03,1.0041,0.101597,456.933,0,0,0,0.102305,0.102305
Trade_8819,2017-10-02,1.25342,0.211254,456.034,0,0,0,0.21313,0.21313
Trade_8819,2018-01-03,1.50821,0,528.64,0,0,0,0,0.21313
Trade_8819,2018-04-03,1.75479,0.0399785,529.194,0,0,0,0.040506,0.21313
Trade_8819,2018-07-02,2.00136,0.49403,310.843,0,0,0,0.501604,0.501604
Trade_8819,2018-10-01,2.25068,0.857456,310.693,0,0,0,0.872719,0.872719
Trade_8819,2019-01-03,2.50821,0,378.576,0,0,0,0,0.872719
Trade_8819,2019-04-01,2.74931,0,378.738,0,0,0,0,0.872719
Trade_8819,2019-07-01,2.99862,1.2438,153.762,0,0,0,1.27526,1.27526
Trade_8819,2019-10-01,3.25068,1.29478,153.343,0,0,0,1.33137,1.33137
Trade_8819,2020-01-03,3.5082,0,222.005,0,0,0,0,1.33137
Trade_8819,2020-04-01,3.75137,0,222.059,0,0,0,0,1.33137
Trade_8819,2020-07-01,4,0,0,0,0,0,0,1.33137
Trade_8819,2020-10-01,4.25137,0,0,0,0,0,0,1.33137
Trade_8819,2021-01-04,4.51095,0,0,0,0,0,0,1.33137
Trade_8819,2021-04-01,4.74931,0,0,0,0,0,0,1.33137
Trade_8819,2021-07-01,4.99862,0,0,0,0,0,0,1.33137
Trade_8819,2021-10-01,5.25068,0,0,0,0,0,0,1.33137
Trade_8819,2022-01-04,5.51095,0,0,0,0,0,0,1.33137
Trade_8819,2022-04-01,5.74931,0,0,0,0,0,0,1.33137
Trade_8819,2022-07-01,5.99862,0,0,0,0,0,0,1.33137
Trade_8819,2022-10-03,6.25616,0,0,0,0,0,0,1.33137
Trade_8819,2023-01-03,6.50821,0,0,0,0,0,0,1.33137
Trade_8819,2023-04-03,6.75479,0,0,0,0,0,0,1.33137
Trade_8819,2023-07-03,7.0041,0,0,0,0,0,0,1.33137
Trade_8819,2023-10-02,7.25342,0,0,0,0,0,0,1.33137
Trade_8819,2024-01-03,7.5082,0,0,0,0,0,0,1.33137
Trade_8819,2024-04-02,7.7541,0,0,0,0,0,0,1.33137
Trade_8819,2024-07-01,8,0,0,0,0,0,0,1.33137
Trade_8819,2024-10-01,8.25137,0,0,0,0,0,0,1.33137
Trade_8819,2025-01-03,8.50821,0,0,0,0,0,0,1.33137
Trade_8819,2025-04-01,8.74931,0,0,0,0,0,0,1.33137
Trade_8819,2025-07-01,8.99862,0,0,0,0,0,0,1.33137
Trade_8819,2025-10-01,9.25068,0,0,0,0,0,0,1.33137
Trade_8819,2026-01-05,9.51369,0,0,0,0,0,0,1.33137
Trade_8819,2026-04-01,9.74931,0,0,0,0,0,0,1.33137
Trade_8819,2026-07-01,9.99862,0,0,0,0,0,0,1.33137
Trade_8819,2026-10-01,10.2507,0,0,0,0,0,0,1.33137
Trade_8819,2027-01-04,10.511,0,0,0,0,0,0,1.33137
Trade_8819,2027-04-01,10.7493,0,0,0,0,0,0,1.33137
Trade_8819,2027-07-01,10.9986,0,0,0,0,0,0,1.33137
Trade_8819,2027-10-01,11.2507,0,0,0,0,0,0,1.33137
Trade_8819,2028-01-04,11.5109,0,0,0,0,0,0,1.33137
Trade_8819,2028-04-03,11.7568,0,0,0,0,0,0,1.33137
Trade_8819,2028-07-03,12.0055,0,0,0,0,0,0,1.33137
Trade_8819,2028-10-02,12.2541,0,0,0,0,0,0,1.33137
Trade_8819,2029-01-03,12.5082,0,0,0,0,0,0,1.33137
Trade_8819,2029-04-03,12.7548,0,0,0,0,0,0,1.33137
Trade_8819,2029-07-02,13.0014,0,0,0,0,0,0,1.33137
Trade_8819,2029-10-01,13.2507,0,0,0,0,0,0,1.33137
Trade_8819,2030-01-03,13.5082,0,0,0,0,0,0,1.33137
Trade_8819,2030-04-01,13.7493,0,0,0,0,0,0,1.33137
Trade_8819,2030-07-01,13.9986,0,0,0,0,0,0,1.33137
Trade_8819,2030-10-01,14.2507,0,0,0,0,0,0,1.33137
Trade_8819,2031-01-03,14.5082,0,0,0,0,0,0,1.33137
Trade_8819,2031-04-01,14.7493,0,0,0,0,0,0,1.33137
Trade_8819,2031-07-01,14.9986,0,0,0,0,0,0,1.33137
Trade_8819,2031-10-01,15.2507,0,0,0,0,0,0,1.33137
Trade_8819,2032-01-05,15.5137,0,0,0,0,0,0,1.33137
Trade_8819,2032-04-01,15.7514,0,0,0,0,0,0,1.33137
Trade_8819,2032-07-01,16,0,0,0,0,0,0,1.33137
Trade_8819,2032-10-01,16.2514,0,0,0,0,0,0,1.33137
Trade_8819,2033-01-04,16.511,0,0,0,0,0,0,1.33137
Trade_8819,2033-04-01,16.7493,0,0,0,0,0,0,1.33137
Trade_8819,2033-07-01,16.9986,0,0,0,0,0,0,1.33137
Trade_8819,2033-10-03,17.2562,0,0,0,0,0,0,1.33137
Trade_8819,2034-01-03,17.5082,0,0,0,0,0,0,1.33137
Trade_8819,2034-04-03,17.7548,0,0,0,0,0,0,1.33137
Trade_8819,2034-07-03,18.0041,0,0,0,0,0,0,1.33137
Trade_8819,2034-10-02,18.2534,0,0,0,0,0,0,1.33137
Trade_8819,2035-01-03,18.5082,0,0,0,0,0,0,1.33137
Trade_8819,2035-04-02,18.752,0,0,0,0,0,0,1.33137
Trade_8819,2035-07-02,19.0014,0,0,0,0,0,0,1.33137
Trade_8819,2035-10-01,19.2507,0,0,0,0,0,0,1.33137
Trade_8819,2036-01-03,19.5082,0,0,0,0,0,0,1.33137
Trade_8819,2036-04-01,19.7514,0,0,0,0,0,0,1.33137
Trade_8819,2036-07-01,20,0,0,0,0,0,0,1.33137
