#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-07-01,0,1.05117e+06,0,0,0,1.05117e+06,1.05117e+06,1.05117e+06
Trade_4320,2016-10-03,0.256831,1.04842e+06,0,0,0,1.26304e+06,1.05023e+06,1.05117e+06
Trade_4320,2017-01-03,0.508212,1.02028e+06,0,0,0,1.32295e+06,1.02376e+06,1.05117e+06
Trade_4320,2017-04-03,0.754787,1.01764e+06,0,0,0,1.37265e+06,1.02286e+06,1.05117e+06
Trade_4320,2017-07-03,1.0041,1.01077e+06,15.1088,0,0,1.43105e+06,1.01782e+06,1.05117e+06
Trade_4320,2017-10-02,1.25342,1.00803e+06,341.438,0,0,1.4686e+06,1.01698e+06,1.05117e+06
Trade_4320,2018-01-03,1.50821,982774,260.247,0,0,1.47214e+06,993650,1.05117e+06
Trade_4320,2018-04-03,1.75479,981132,933.746,0,0,1.51131e+06,994080,1.05117e+06
Trade_4320,2018-07-02,2.00136,975715,1705.85,0,0,1.52669e+06,990674,1.05117e+06
Trade_4320,2018-10-01,2.25068,975320,2261.64,0,0,1.5641e+06,992681,1.05117e+06
Trade_4320,2019-01-03,2.50821,951223,2782.78,0,0,1.53451e+06,970601,1.05117e+06
Trade_4320,2019-04-01,2.74931,951493,3988.87,0,0,1.55191e+06,973173,1.05117e+06
Trade_4320,2019-07-01,2.99862,946788,4762.3,0,0,1.57259e+06,970730,1.05117e+06
Trade_4320,2019-10-01,3.25068,947212,5833.45,0,0,1.60823e+06,973981,1.05117e+06
Trade_4320,2020-01-03,3.5082,921880,6545.76,0,0,1.58438e+06,950777,1.05117e+06
Trade_4320,2020-04-01,3.75137,922979,6892.9,0,0,1.62622e+06,954614,1.05117e+06
Trade_4320,2020-07-01,4,918381,8102.39,0,0,1.61493e+06,952617,1.05117e+06
Trade_4320,2020-10-01,4.25137,920281,9013.4,0,0,1.63964e+06,957822,1.05117e+06
Trade_4320,2021-01-04,4.51095,893225,9074.87,0,0,1.60957e+06,932941,1.05117e+06
Trade_4320,2021-04-01,4.74931,894080,11357.5,0,0,1.64641e+06,936849,1.05117e+06
Trade_4320,2021-07-01,4.99862,887887,11847.8,0,0,1.65834e+06,933500,1.05117e+06
Trade_4320,2021-10-01,5.25068,889341,13101.9,0,0,1.66258e+06,938605,1.05117e+06
Trade_4320,2022-01-04,5.51095,863602,13468.8,0,0,1.64138e+06,915060,1.05117e+06
Trade_4320,2022-04-01,5.74931,864781,13984,0,0,1.64947e+06,919643,1.05117e+06
Trade_4320,2022-07-01,5.99862,860360,15158.8,0,0,1.66176e+06,918423,1.05117e+06
Trade_4320,2022-10-03,6.25616,857994,18113.7,0,0,1.64643e+06,919831,1.05117e+06
Trade_4320,2023-01-03,6.50821,831669,21501.2,0,0,1.57906e+06,895373,1.05117e+06
Trade_4320,2023-04-03,6.75479,833225,24413.5,0,0,1.63563e+06,900754,1.05117e+06
Trade_4320,2023-07-03,7.0041,823533,25053.3,0,0,1.58764e+06,893994,1.05117e+06
Trade_4320,2023-10-02,7.25342,824986,25980.7,0,0,1.6049e+06,899538,1.05117e+06
Trade_4320,2024-01-03,7.5082,796218,27624.8,0,0,1.5412e+06,872110,1.05117e+06
