#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-07-01,0,0,83662.9,0,0,0,0,0
Trade_8170,2016-10-03,0.256831,8879.67,90004.9,0,0,69372.3,8894.95,8894.95
Trade_8170,2017-01-03,0.508212,19340.1,98243.3,0,0,126587,19406,19406
Trade_8170,2017-04-03,0.754787,26913.8,104372,0,0,167549,27052.1,27052.1
Trade_8170,2017-07-03,1.0041,30817.9,117352,0,0,206021,31032.7,31032.7
Trade_8170,2017-10-02,1.25342,37945,122939,0,0,218079,38281.8,38281.8
Trade_8170,2018-01-03,1.50821,43951.4,127585,0,0,265023,44437.8,44437.8
Trade_8170,2018-04-03,1.75479,49400.6,131403,0,0,278640,50052.5,50052.5
Trade_8170,2018-07-02,2.00136,49876.7,141268,0,0,300398,50641.4,50641.4
Trade_8170,2018-10-01,2.25068,54957.2,145299,0,0,322007,55935.5,55935.5
Trade_8170,2019-01-03,2.50821,59654.5,148407,0,0,339386,60869.8,60869.8
Trade_8170,2019-04-01,2.74931,65194.4,151902,0,0,361524,66679.9,66679.9
Trade_8170,2019-07-01,2.99862,66638.7,162068,0,0,368495,68323.8,68323.8
Trade_8170,2019-10-01,3.25068,72559.6,166518,0,0,412604,74610.2,74610.2
Trade_8170,2020-01-03,3.5082,75936.1,168337,0,0,447491,78316.4,78316.4
Trade_8170,2020-04-01,3.75137,76615.9,168428,0,0,485251,79242,79242
Trade_8170,2020-07-01,4,74990.4,177215,0,0,416094,77785.9,79242
Trade_8170,2020-10-01,4.25137,77371.5,177493,0,0,481327,80527.8,80527.8
Trade_8170,2021-01-04,4.51095,79393.7,178414,0,0,502444,82923.8,82923.8
Trade_8170,2021-04-01,4.74931,81246.2,179394,0,0,509929,85132.6,85132.6
Trade_8170,2021-07-01,4.99862,78733,188191,0,0,501306,82777.8,85132.6
Trade_8170,2021-10-01,5.25068,81051,188191,0,0,451311,85540.7,85540.7
Trade_8170,2022-01-04,5.51095,80769.1,187061,0,0,499924,85581.8,85581.8
Trade_8170,2022-04-01,5.74931,82761,186774,0,0,482478,88011.4,88011.4
Trade_8170,2022-07-01,5.99862,79648.8,193076,0,0,478406,85024.1,88011.4
Trade_8170,2022-10-03,6.25616,80860.5,191490,0,0,490410,86688.1,88011.4
Trade_8170,2023-01-03,6.50821,83356.3,190473,0,0,479918,89741.2,89741.2
