#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-07-01,0,37.3639,0,0,0,37.3639,37.3639,37.3639
Trade_7520,2016-10-03,0.256831,211.759,164.032,0,0,804.182,212.123,212.123
Trade_7520,2017-01-03,0.508212,286.372,231.481,0,0,1161.98,287.348,287.348
Trade_7520,2017-04-03,0.754787,342.388,280.403,0,0,1347.81,344.147,344.147
Trade_7520,2017-07-03,1.0041,358.962,340.64,0,0,1536.88,361.464,361.464
Trade_7520,2017-10-02,1.25342,391.194,368.376,0,0,1674.15,394.666,394.666
Trade_7520,2018-01-03,1.50821,419.83,390.796,0,0,1835.11,424.476,424.476
Trade_7520,2018-04-03,1.75479,442.409,406.994,0,0,1953.26,448.247,448.247
Trade_7520,2018-07-02,2.00136,442.948,450.78,0,0,1912.63,449.739,449.739
Trade_7520,2018-10-01,2.25068,451.952,455.675,0,0,2012.35,459.997,459.997
Trade_7520,2019-01-03,2.50821,476.226,477.755,0,0,2091.16,485.928,485.928
Trade_7520,2019-04-01,2.74931,487.98,488.72,0,0,2126.49,499.098,499.098
Trade_7520,2019-07-01,2.99862,476.458,528.813,0,0,2126.08,488.506,499.098
Trade_7520,2019-10-01,3.25068,490.268,542.995,0,0,2149.5,504.124,504.124
Trade_7520,2020-01-03,3.5082,493.123,548.002,0,0,2277.43,508.581,508.581
Trade_7520,2020-04-01,3.75137,506.655,559.578,0,0,2223.87,524.021,524.021
Trade_7520,2020-07-01,4,492.881,591.702,0,0,2377.05,511.255,524.021
Trade_7520,2020-10-01,4.25137,513.178,601.488,0,0,2364.39,534.112,534.112
Trade_7520,2021-01-04,4.51095,532.735,612.412,0,0,2444.15,556.422,556.422
Trade_7520,2021-04-01,4.74931,540.068,616.392,0,0,2446.58,565.902,565.902
Trade_7520,2021-07-01,4.99862,532.626,648.746,0,0,2483.62,559.989,565.902
Trade_7520,2021-10-01,5.25068,539.394,651.077,0,0,2424.54,569.272,569.272
Trade_7520,2022-01-04,5.51095,551.008,654.767,0,0,2470.93,583.84,583.84
Trade_7520,2022-04-01,5.74931,554.706,652.702,0,0,2567.15,589.897,589.897
Trade_7520,2022-07-01,5.99862,542.263,684.153,0,0,2565.05,578.859,589.897
Trade_7520,2022-10-03,6.25616,550.353,685.803,0,0,2609.99,590.017,590.017
Trade_7520,2023-01-03,6.50821,550.037,680.19,0,0,2723.61,592.169,592.169
Trade_7520,2023-04-03,6.75479,561.037,683.339,0,0,2635.5,606.506,606.506
Trade_7520,2023-07-03,7.0041,567.653,723.755,0,0,2628.07,616.221,616.221
Trade_7520,2023-10-02,7.25342,562.545,717.492,0,0,2557.89,613.381,616.221
Trade_7520,2024-01-03,7.5082,564.821,708.297,0,0,2671.77,618.657,618.657
Trade_7520,2024-04-02,7.7541,571.993,705.043,0,0,2772.04,629.262,629.262
Trade_7520,2024-07-01,8,549.366,721.889,0,0,2838.88,607.023,629.262
Trade_7520,2024-10-01,8.25137,553.914,713.94,0,0,2747.43,614.941,629.262
Trade_7520,2025-01-03,8.50821,605.616,734.455,0,0,3071.28,675.598,675.598
Trade_7520,2025-04-01,8.74931,566.613,705.313,0,0,2885.48,634.956,675.598
Trade_7520,2025-07-01,8.99862,551.25,726.841,0,0,2945.7,620.64,675.598
Trade_7520,2025-10-01,9.25068,564.577,728.937,0,0,2978.43,638.782,675.598
Trade_7520,2026-01-05,9.51369,558.943,714.453,0,0,3093.82,635.674,675.598
Trade_7520,2026-04-01,9.74931,551.239,697.981,0,0,2990.27,629.812,675.598
Trade_7520,2026-07-01,9.99862,525.279,714.667,0,0,2830.43,603.091,675.598
Trade_7520,2026-10-01,10.2507,523.284,703.569,0,0,2884.02,603.946,675.598
Trade_7520,2027-01-04,10.511,513.795,685.556,0,0,2979.75,596.209,675.598
Trade_7520,2027-04-01,10.7493,513.548,669.161,0,0,2944.3,598.882,675.598
Trade_7520,2027-07-01,10.9986,489.394,680.137,0,0,2709.77,573.678,675.598
Trade_7520,2027-10-01,11.2507,488.848,670.071,0,0,2749.41,576.048,675.598
Trade_7520,2028-01-04,11.5109,486.003,653.978,0,0,2687.35,575.801,675.598
Trade_7520,2028-04-03,11.7568,485.298,638.216,0,0,2497.66,577.919,675.598
Trade_7520,2028-07-03,12.0055,464.432,651.98,0,0,2520.81,555.943,675.598
Trade_7520,2028-10-02,12.2541,461.705,628.475,0,0,2519.55,555.65,675.598
Trade_7520,2029-01-03,12.5082,467.137,616.851,0,0,2594.38,565.279,675.598
Trade_7520,2029-04-03,12.7548,463.092,601.223,0,0,2553.97,563.368,675.598
Trade_7520,2029-07-02,13.0014,436.928,610.811,0,0,2391.36,534.367,675.598
