#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-01,0,9139.3,0,0,0,9139.3,9139.3,9139.3
Trade_2236,2016-10-03,0.256831,27408.9,16541.2,0,0,106768,27456.1,27456.1
Trade_2236,2017-01-03,0.508212,36126.4,23544.9,0,0,141292,36249.5,36249.5
Trade_2236,2017-04-03,0.754787,42629.8,28718.7,0,0,167755,42848.8,42848.8
Trade_2236,2017-07-03,1.0041,42768.4,37191.9,0,0,183226,43066.5,43066.5
Trade_2236,2017-10-02,1.25342,48941.9,41708.5,0,0,200147,49376.4,49376.4
Trade_2236,2018-01-03,1.50821,53139.2,44527.3,0,0,235186,53727.2,53727.2
Trade_2236,2018-04-03,1.75479,56502,46327.9,0,0,257634,57247.6,57247.6
Trade_2236,2018-07-02,2.00136,54162.7,52641,0,0,245528,54993,57247.6
Trade_2236,2018-10-01,2.25068,57142.8,54494.9,0,0,269746,58159.9,58159.9
Trade_2236,2019-01-03,2.50821,59786.7,55952.8,0,0,277133,61004.7,61004.7
Trade_2236,2019-04-01,2.74931,62597.9,57667.6,0,0,269470,64024.2,64024.2
Trade_2236,2019-07-01,2.99862,59176.4,63030.1,0,0,285372,60672.8,64024.2
Trade_2236,2019-10-01,3.25068,61129,63727.1,0,0,278064,62856.6,64024.2
Trade_2236,2020-01-03,3.5082,63165.2,64190.2,0,0,299304,65145.2,65145.2
Trade_2236,2020-04-01,3.75137,63995.2,64188.8,0,0,316943,66188.7,66188.7
Trade_2236,2020-07-01,4,60832.2,69845.3,0,0,304815,63099.9,66188.7
Trade_2236,2020-10-01,4.25137,60793.9,68712.6,0,0,305035,63273.9,66188.7
Trade_2236,2021-01-04,4.51095,62875.8,68933.6,0,0,325316,65671.4,66188.7
Trade_2236,2021-04-01,4.74931,64704.9,69099.5,0,0,323484,67800,67800
Trade_2236,2021-07-01,4.99862,60682.8,73775.8,0,0,299214,63800.3,67800
Trade_2236,2021-10-01,5.25068,61206.8,72269.2,0,0,324631,64597.3,67800
Trade_2236,2022-01-04,5.51095,61604.9,71099.5,0,0,336375,65275.7,67800
Trade_2236,2022-04-01,5.74931,61878.6,69795.6,0,0,332348,65804.2,67800
Trade_2236,2022-07-01,5.99862,59332.1,74782.3,0,0,322307,63336.3,67800
Trade_2236,2022-10-03,6.25616,60176.4,73100.6,0,0,328867,64513.4,67800
Trade_2236,2023-01-03,6.50821,61042.1,71490.6,0,0,330788,65717.8,67800
Trade_2236,2023-04-03,6.75479,62363.2,70103.1,0,0,336328,67417.4,67800
Trade_2236,2023-07-03,7.0041,59064,74970.2,0,0,308872,64117.5,67800
Trade_2236,2023-10-02,7.25342,59462.7,72676,0,0,318551,64836.3,67800
Trade_2236,2024-01-03,7.5082,59790.1,70431,0,0,328755,65489,67800
Trade_2236,2024-04-02,7.7541,59863.6,68275.7,0,0,337172,65857.3,67800
Trade_2236,2024-07-01,8,56916.6,72410.2,0,0,314197,62890.2,67800
Trade_2236,2024-10-01,8.25137,57645.1,70236,0,0,298681,63996.1,67800
Trade_2236,2025-01-03,8.50821,57348.2,68321.7,0,0,299275,63975.1,67800
Trade_2236,2025-04-01,8.74931,57713.8,66215.4,0,0,297690,64675.2,67800
Trade_2236,2025-07-01,8.99862,55112,69401.5,0,0,295629,62049.4,67800
Trade_2236,2025-10-01,9.25068,54751.7,67217.4,0,0,294577,61948,67800
Trade_2236,2026-01-05,9.51369,56457.2,65211.6,0,0,290768,64207.5,67800
Trade_2236,2026-04-01,9.74931,57183.7,63210.8,0,0,289918,65334.7,67800
Trade_2236,2026-07-01,9.99862,53736.2,65949.5,0,0,293553,61696.3,67800
Trade_2236,2026-10-01,10.2507,53145.4,62735.9,0,0,287215,61337.4,67800
Trade_2236,2027-01-04,10.511,54392.9,60609.4,0,0,294127,63117.6,67800
Trade_2236,2027-04-01,10.7493,54591.4,58161.1,0,0,280172,63662.5,67800
Trade_2236,2027-07-01,10.9986,50698.4,61124.4,0,0,270252,59429.8,67800
Trade_2236,2027-10-01,11.2507,52061.6,58702.8,0,0,272085,61348.2,67800
Trade_2236,2028-01-04,11.5109,52065.8,56214.9,0,0,254829,61685.9,67800
Trade_2236,2028-04-03,11.7568,51933.6,53758,0,0,265926,61845.3,67800
Trade_2236,2028-07-03,12.0055,48059.1,56033.7,0,0,270157,57528.6,67800
Trade_2236,2028-10-02,12.2541,48951.7,53892.5,0,0,294917,58912.1,67800
Trade_2236,2029-01-03,12.5082,49070.5,51306.8,0,0,285840,59380,67800
Trade_2236,2029-04-03,12.7548,48818.9,48590.2,0,0,279349,59389.9,67800
Trade_2236,2029-07-02,13.0014,44277.2,50745.5,0,0,257026,54151.5,67800
Trade_2236,2029-10-01,13.2507,44600.7,48084.9,0,0,252656,54840.7,67800
Trade_2236,2030-01-03,13.5082,44617.5,45428.4,0,0,239140,55166.3,67800
