#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-01,0,227645,0,0,0,227645,227645,227645
Trade_5412,2016-10-03,0.256831,232874,0,0,0,376810,233275,233275
Trade_5412,2017-01-03,0.508212,215639,614.828,0,0,408267,216374,233275
Trade_5412,2017-04-03,0.754787,221405,1846.14,0,0,450797,222542,233275
Trade_5412,2017-07-03,1.0041,206380,4696.77,0,0,463036,207818,233275
Trade_5412,2017-10-02,1.25342,213241,6511.22,0,0,498854,215134,233275
Trade_5412,2018-01-03,1.50821,199208,10623.5,0,0,516778,201412,233275
Trade_5412,2018-04-03,1.75479,205344,11503.8,0,0,542735,208054,233275
Trade_5412,2018-07-02,2.00136,191774,15904.6,0,0,517576,194714,233275
Trade_5412,2018-10-01,2.25068,196053,15373.5,0,0,560551,199543,233275
Trade_5412,2019-01-03,2.50821,182813,20393.4,0,0,531530,186537,233275
Trade_5412,2019-04-01,2.74931,186899,19639.6,0,0,552222,191157,233275
Trade_5412,2019-07-01,2.99862,173677,24209.3,0,0,520848,178069,233275
Trade_5412,2019-10-01,3.25068,177732,23034.1,0,0,543070,182755,233275
Trade_5412,2020-01-03,3.5082,165620,28001.7,0,0,562841,170812,233275
Trade_5412,2020-04-01,3.75137,169046,26520.2,0,0,564202,174840,233275
Trade_5412,2020-07-01,4,155740,30909.6,0,0,543367,161546,233275
Trade_5412,2020-10-01,4.25137,159571,29305.3,0,0,531756,166080,233275
Trade_5412,2021-01-04,4.51095,148267,34408.5,0,0,544845,154859,233275
Trade_5412,2021-04-01,4.74931,151214,31498.6,0,0,539360,158447,233275
Trade_5412,2021-07-01,4.99862,138400,36041.7,0,0,516662,145510,233275
Trade_5412,2021-10-01,5.25068,142051,32947,0,0,537092,149920,233275
Trade_5412,2022-01-04,5.51095,129309,36342.3,0,0,497908,137014,233275
Trade_5412,2022-04-01,5.74931,131562,32456.2,0,0,476620,139908,233275
Trade_5412,2022-07-01,5.99862,119840,36058,0,0,483144,127927,233275
Trade_5412,2022-10-03,6.25616,122751,32370.9,0,0,457048,131598,233275
Trade_5412,2023-01-03,6.50821,110878,35533.7,0,0,441170,119371,233275
Trade_5412,2023-04-03,6.75479,114378,31702.7,0,0,455125,123648,233275
Trade_5412,2023-07-03,7.0041,101080,34672.5,0,0,419792,109729,233275
Trade_5412,2023-10-02,7.25342,104484,30285.7,0,0,421640,113926,233275
Trade_5412,2024-01-03,7.5082,93389.1,33427.8,0,0,385380,102291,233275
Trade_5412,2024-04-02,7.7541,96644.5,29252.3,0,0,375641,106321,233275
Trade_5412,2024-07-01,8,85504.8,32697.5,0,0,357913,94478.8,233275
Trade_5412,2024-10-01,8.25137,88561.2,27899.9,0,0,350149,98318.3,233275
Trade_5412,2025-01-03,8.50821,76836.6,30483.1,0,0,327507,85715.6,233275
Trade_5412,2025-04-01,8.74931,79602,25520.9,0,0,318090,89203.4,233275
Trade_5412,2025-07-01,8.99862,69098.6,28224.6,0,0,287943,77796.5,233275
Trade_5412,2025-10-01,9.25068,71427.2,23379.7,0,0,291248,80815.1,233275
Trade_5412,2026-01-05,9.51369,61056.6,25716,0,0,269211,69438.3,233275
Trade_5412,2026-04-01,9.74931,63812.3,20490,0,0,260474,72908.1,233275
Trade_5412,2026-07-01,9.99862,52964.9,22808.6,0,0,219768,60810.7,233275
Trade_5412,2026-10-01,10.2507,55412,17369,0,0,222838,63953.4,233275
Trade_5412,2027-01-04,10.511,44729.4,19358.6,0,0,186368,51904.2,233275
Trade_5412,2027-04-01,10.7493,47197.9,13984.7,0,0,190040,55040.5,233275
Trade_5412,2027-07-01,10.9986,36018.8,15922.8,0,0,154060,42222,233275
Trade_5412,2027-10-01,11.2507,38814.5,10674.9,0,0,163021,45738.1,233275
Trade_5412,2028-01-04,11.5109,27489.6,12254.7,0,0,120746,32568.8,233275
Trade_5412,2028-04-03,11.7568,29839.4,6899.8,0,0,118970,35534.3,233275
Trade_5412,2028-07-03,12.0055,18477.1,8170.16,0,0,85126,22117.9,233275
Trade_5412,2028-10-02,12.2541,20975,3039.4,0,0,84340.5,25242.8,233275
Trade_5412,2029-01-03,12.5082,9274.75,3958.55,0,0,45046.7,11223.3,233275
Trade_5412,2029-04-03,12.7548,12850.5,195.965,0,0,41243.1,15633,233275
Trade_5412,2029-07-02,13.0014,0,0,0,0,0,0,233275
Trade_5412,2029-10-01,13.2507,0,0,0,0,0,0,233275
Trade_5412,2030-01-03,13.5082,0,0,0,0,0,0,233275
Trade_5412,2030-04-01,13.7493,0,0,0,0,0,0,233275
Trade_5412,2030-07-01,13.9986,0,0,0,0,0,0,233275
Trade_5412,2030-10-01,14.2507,0,0,0,0,0,0,233275
Trade_5412,2031-01-03,14.5082,0,0,0,0,0,0,233275
Trade_5412,2031-04-01,14.7493,0,0,0,0,0,0,233275
Trade_5412,2031-07-01,14.9986,0,0,0,0,0,0,233275
Trade_5412,2031-10-01,15.2507,0,0,0,0,0,0,233275
Trade_5412,2032-01-05,15.5137,0,0,0,0,0,0,233275
Trade_5412,2032-04-01,15.7514,0,0,0,0,0,0,233275
Trade_5412,2032-07-01,16,0,0,0,0,0,0,233275
Trade_5412,2032-10-01,16.2514,0,0,0,0,0,0,233275
Trade_5412,2033-01-04,16.511,0,0,0,0,0,0,233275
Trade_5412,2033-04-01,16.7493,0,0,0,0,0,0,233275
Trade_5412,2033-07-01,16.9986,0,0,0,0,0,0,233275
Trade_5412,2033-10-03,17.2562,0,0,0,0,0,0,233275
Trade_5412,2034-01-03,17.5082,0,0,0,0,0,0,233275
Trade_5412,2034-04-03,17.7548,0,0,0,0,0,0,233275
Trade_5412,2034-07-03,18.0041,0,0,0,0,0,0,233275
Trade_5412,2034-10-02,18.2534,0,0,0,0,0,0,233275
Trade_5412,2035-01-03,18.5082,0,0,0,0,0,0,233275
Trade_5412,2035-04-02,18.752,0,0,0,0,0,0,233275
Trade_5412,2035-07-02,19.0014,0,0,0,0,0,0,233275
Trade_5412,2035-10-01,19.2507,0,0,0,0,0,0,233275
Trade_5412,2036-01-03,19.5082,0,0,0,0,0,0,233275
Trade_5412,2036-04-01,19.7514,0,0,0,0,0,0,233275
Trade_5412,2036-07-01,20,0,0,0,0,0,0,233275
