#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-07-01,0,883099,0,0,0,883099,883099,883099
Trade_4410,2016-10-03,0.256831,884343,0,0,0,1.17499e+06,885865,885865
Trade_4410,2017-01-03,0.508212,860753,0,0,0,1.26556e+06,863686,885865
Trade_4410,2017-04-03,0.754787,861998,0,0,0,1.36481e+06,866426,885865
Trade_4410,2017-07-03,1.0041,837422,0,0,0,1.42491e+06,843258,885865
Trade_4410,2017-10-02,1.25342,839109,0,0,0,1.47214e+06,846557,885865
Trade_4410,2018-01-03,1.50821,813876,28.294,0,0,1.54894e+06,822882,885865
Trade_4410,2018-04-03,1.75479,814947,111.38,0,0,1.60767e+06,825701,885865
Trade_4410,2018-07-02,2.00136,790198,194.435,0,0,1.57835e+06,802312,885865
Trade_4410,2018-10-01,2.25068,790504,485.487,0,0,1.6719e+06,804575,885865
Trade_4410,2019-01-03,2.50821,765315,803.344,0,0,1.63477e+06,780906,885865
Trade_4410,2019-04-01,2.74931,765819,1255.38,0,0,1.67554e+06,783269,885865
Trade_4410,2019-07-01,2.99862,741122,1835.68,0,0,1.64261e+06,759863,885865
Trade_4410,2019-10-01,3.25068,741462,2572.48,0,0,1.71346e+06,762416,885865
Trade_4410,2020-01-03,3.5082,718332,3122.23,0,0,1.74451e+06,740848,885865
Trade_4410,2020-04-01,3.75137,717042,3248.06,0,0,1.78921e+06,741619,885865
Trade_4410,2020-07-01,4,692375,3518.42,0,0,1.77028e+06,718186,885865
Trade_4410,2020-10-01,4.25137,691896,4452.15,0,0,1.80151e+06,720120,885865
Trade_4410,2021-01-04,4.51095,670161,5030.1,0,0,1.82241e+06,699958,885865
Trade_4410,2021-04-01,4.74931,671393,5972.84,0,0,1.79115e+06,703509,885865
Trade_4410,2021-07-01,4.99862,648244,7134.1,0,0,1.76281e+06,681547,885865
Trade_4410,2021-10-01,5.25068,649099,7911.9,0,0,1.88264e+06,685055,885865
Trade_4410,2022-01-04,5.51095,627111,8627.23,0,0,1.77299e+06,664478,885865
Trade_4410,2022-04-01,5.74931,626214,9117.03,0,0,1.73572e+06,665942,885865
Trade_4410,2022-07-01,5.99862,609126,9700.25,0,0,1.77126e+06,650234,885865
Trade_4410,2022-10-03,6.25616,606530,10304.3,0,0,1.76443e+06,650243,885865
Trade_4410,2023-01-03,6.50821,587835,10920.2,0,0,1.79414e+06,632862,885865
Trade_4410,2023-04-03,6.75479,590201,11891.3,0,0,1.79028e+06,638034,885865
Trade_4410,2023-07-03,7.0041,566121,11603.9,0,0,1.74381e+06,614558,885865
Trade_4410,2023-10-02,7.25342,567638,12412.3,0,0,1.74994e+06,618935,885865
Trade_4410,2024-01-03,7.5082,549737,12932,0,0,1.65413e+06,602136,885865
Trade_4410,2024-04-02,7.7541,550098,14130.7,0,0,1.66511e+06,605176,885865
Trade_4410,2024-07-01,8,530495,13867.5,0,0,1.64032e+06,586172,885865
Trade_4410,2024-10-01,8.25137,531687,14346.9,0,0,1.64981e+06,590265,885865
Trade_4410,2025-01-03,8.50821,510208,13938.6,0,0,1.61631e+06,569165,885865
Trade_4410,2025-04-01,8.74931,510390,14700.8,0,0,1.60832e+06,571953,885865
Trade_4410,2025-07-01,8.99862,495380,14882.3,0,0,1.56787e+06,557737,885865
Trade_4410,2025-10-01,9.25068,492870,15439.1,0,0,1.61444e+06,557650,885865
Trade_4410,2026-01-05,9.51369,478179,14854.9,0,0,1.57001e+06,543823,885865
Trade_4410,2026-04-01,9.74931,478618,15325.6,0,0,1.56098e+06,546841,885865
Trade_4410,2026-07-01,9.99862,462458,14961.1,0,0,1.49956e+06,530964,885865
Trade_4410,2026-10-01,10.2507,462829,15645.1,0,0,1.48629e+06,534171,885865
Trade_4410,2027-01-04,10.511,447536,15039.7,0,0,1.44797e+06,519322,885865
Trade_4410,2027-04-01,10.7493,448091,15575.4,0,0,1.48793e+06,522547,885865
Trade_4410,2027-07-01,10.9986,429088,14643.7,0,0,1.46177e+06,502986,885865
Trade_4410,2027-10-01,11.2507,433094,15701,0,0,1.5852e+06,510349,885865
Trade_4410,2028-01-04,11.5109,415664,15399.2,0,0,1.47679e+06,492465,885865
Trade_4410,2028-04-03,11.7568,414524,15614.5,0,0,1.48938e+06,493638,885865
Trade_4410,2028-07-03,12.0055,397316,14792.6,0,0,1.44135e+06,475603,885865
Trade_4410,2028-10-02,12.2541,398858,15222,0,0,1.54855e+06,480016,885865
Trade_4410,2029-01-03,12.5082,382772,15123.2,0,0,1.44993e+06,463190,885865
Trade_4410,2029-04-03,12.7548,383044,15647,0,0,1.47174e+06,465987,885865
Trade_4410,2029-07-02,13.0014,364387,14481.2,0,0,1.31893e+06,445648,885865
Trade_4410,2029-10-01,13.2507,366174,15017.9,0,0,1.40612e+06,450245,885865
Trade_4410,2030-01-03,13.5082,349432,13815.8,0,0,1.40192e+06,432048,885865
Trade_4410,2030-04-01,13.7493,348272,13959.5,0,0,1.4178e+06,432854,885865
Trade_4410,2030-07-01,13.9986,331358,13409.4,0,0,1.33013e+06,414048,885865
Trade_4410,2030-10-01,14.2507,330391,14053.4,0,0,1.29803e+06,415086,885865
Trade_4410,2031-01-03,14.5082,312794,12823.6,0,0,1.24983e+06,395163,885865
Trade_4410,2031-04-01,14.7493,313524,13371.6,0,0,1.21396e+06,398146,885865
Trade_4410,2031-07-01,14.9986,295263,12872.8,0,0,1.17164e+06,376975,885865
Trade_4410,2031-10-01,15.2507,296896,13564.8,0,0,1.19396e+06,381135,885865
Trade_4410,2032-01-05,15.5137,280745,12675.8,0,0,1.14307e+06,362462,885865
Trade_4410,2032-04-01,15.7514,279078,12832.7,0,0,1.12548e+06,362176,885865
Trade_4410,2032-07-01,16,261225,12295.3,0,0,1.03935e+06,340845,885865
Trade_4410,2032-10-01,16.2514,261601,12667,0,0,1.08609e+06,343205,885865
Trade_4410,2033-01-04,16.511,246336,12221.8,0,0,1.01791e+06,325007,885865
Trade_4410,2033-04-01,16.7493,245312,12578,0,0,976886,325333,885865
Trade_4410,2033-07-01,16.9986,229544,11559.4,0,0,936610,306070,885865
Trade_4410,2033-10-03,17.2562,229096,12283.2,0,0,950998,307183,885865
Trade_4410,2034-01-03,17.5082,212365,11547.4,0,0,895409,286310,885865
Trade_4410,2034-04-03,17.7548,213527,11730.6,0,0,937943,289418,885865
Trade_4410,2034-07-03,18.0041,196786,10670,0,0,842032,268172,885865
Trade_4410,2034-10-02,18.2534,195477,10865,0,0,860523,267833,885865
Trade_4410,2035-01-03,18.5082,180444,9907.53,0,0,786510,248603,885865
Trade_4410,2035-04-02,18.752,180166,10415.8,0,0,813158,249536,885865
Trade_4410,2035-07-02,19.0014,164426,9262.98,0,0,759294,228971,885865
Trade_4410,2035-10-01,19.2507,167126,9840.05,0,0,775472,233991,885865
Trade_4410,2036-01-03,19.5082,148910,8775,0,0,700145,209654,885865
Trade_4410,2036-04-01,19.7514,148169,9123.48,0,0,693360,209716,885865
Trade_4410,2036-07-01,20,132769,7937.14,0,0,602700,188938,885865
