#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-07-01,0,101031,0,0,0,101031,101031,101031
Trade_5407,2016-10-03,0.256831,102016,3.90448,0,0,173093,102192,102192
Trade_5407,2017-01-03,0.508212,103204,243.663,0,0,198901,103555,103555
Trade_5407,2017-04-03,0.754787,104546,840.661,0,0,220680,105084,105084
Trade_5407,2017-07-03,1.0041,97066.4,2296.87,0,0,226857,97742.9,105084
Trade_5407,2017-10-02,1.25342,99184.5,3446.79,0,0,244160,100065,105084
Trade_5407,2018-01-03,1.50821,100901,4420.54,0,0,266121,102017,105084
Trade_5407,2018-04-03,1.75479,102542,5198.34,0,0,280326,103895,105084
Trade_5407,2018-07-02,2.00136,95806.3,7599.91,0,0,273169,97275.1,105084
Trade_5407,2018-10-01,2.25068,96708.1,7935.09,0,0,293958,98429.5,105084
Trade_5407,2019-01-03,2.50821,98151.1,8742.11,0,0,293173,100151,105084
Trade_5407,2019-04-01,2.74931,98979.7,9019.78,0,0,301313,101235,105084
Trade_5407,2019-07-01,2.99862,92403.9,11690,0,0,288988,94740.5,105084
Trade_5407,2019-10-01,3.25068,93232,11909.3,0,0,301736,95866.8,105084
Trade_5407,2020-01-03,3.5082,94647.6,12459.2,0,0,328181,97614.4,105084
Trade_5407,2020-04-01,3.75137,95200.2,12690.6,0,0,332436,98463.2,105084
Trade_5407,2020-07-01,4,88734.4,15442.6,0,0,320819,92042.4,105084
Trade_5407,2020-10-01,4.25137,89412.5,15648.9,0,0,309087,93059.9,105084
Trade_5407,2021-01-04,4.51095,90922,16095.2,0,0,341203,94964.6,105084
Trade_5407,2021-04-01,4.74931,91518.5,15783.9,0,0,333868,95896.3,105084
Trade_5407,2021-07-01,4.99862,85276.2,18695,0,0,323780,89657.1,105084
Trade_5407,2021-10-01,5.25068,85979.8,18342.1,0,0,344158,90742.5,105084
Trade_5407,2022-01-04,5.51095,86233.4,17861.9,0,0,339510,91371.7,105084
Trade_5407,2022-04-01,5.74931,86221.6,17157.9,0,0,327430,91691.5,105084
Trade_5407,2022-07-01,5.99862,80721.5,19686.6,0,0,335196,86169.1,105084
Trade_5407,2022-10-03,6.25616,81181,19187.3,0,0,325782,87031.8,105084
Trade_5407,2023-01-03,6.50821,82049.5,18673,0,0,332026,88334.3,105084
Trade_5407,2023-04-03,6.75479,83078.4,18168.5,0,0,337879,89811.5,105084
Trade_5407,2023-07-03,7.0041,76422.4,20538.5,0,0,322371,82961.1,105084
Trade_5407,2023-10-02,7.25342,77219,19835.2,0,0,327030,84197.1,105084
Trade_5407,2024-01-03,7.5082,77953.6,19151,0,0,319507,85383.7,105084
Trade_5407,2024-04-02,7.7541,78686.5,18727.6,0,0,325278,86564.8,105084
Trade_5407,2024-07-01,8,73454.4,21551.5,0,0,318812,81163.7,105084
Trade_5407,2024-10-01,8.25137,74294.6,20761.2,0,0,311971,82479.9,105084
Trade_5407,2025-01-03,8.50821,74161.3,20033.1,0,0,309142,82731.1,105084
Trade_5407,2025-04-01,8.74931,74646.5,19240.2,0,0,307689,83650.2,105084
Trade_5407,2025-07-01,8.99862,69990.1,21688.1,0,0,295154,78800.2,105084
Trade_5407,2025-10-01,9.25068,70011.8,20985.4,0,0,298620,79213.8,105084
Trade_5407,2026-01-05,9.51369,71331.2,20108.3,0,0,311073,81123.4,105084
Trade_5407,2026-04-01,9.74931,71921.9,19265.3,0,0,302071,82173.7,105084
Trade_5407,2026-07-01,9.99862,66920.1,21591.6,0,0,288959,76833.2,105084
Trade_5407,2026-10-01,10.2507,67183.1,20419.1,0,0,292478,77539,105084
Trade_5407,2027-01-04,10.511,68334.6,19577,0,0,289112,79295.7,105084
Trade_5407,2027-04-01,10.7493,68726.3,18515.4,0,0,290616,80146.2,105084
Trade_5407,2027-07-01,10.9986,63254.4,20875.1,0,0,272251,74148.2,105084
Trade_5407,2027-10-01,11.2507,64580.2,19911.5,0,0,295171,76099.8,105084
Trade_5407,2028-01-04,11.5109,64884.7,18945,0,0,284233,76873.3,105084
Trade_5407,2028-04-03,11.7568,65003.1,17941.1,0,0,287476,77409.2,105084
Trade_5407,2028-07-03,12.0055,59616,19878.2,0,0,282409,71362.7,105084
Trade_5407,2028-10-02,12.2541,60103.6,18629.2,0,0,301208,72333.1,105084
Trade_5407,2029-01-03,12.5082,60470.7,17493.8,0,0,293274,73175.2,105084
