#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-07-01,0,330766,0,0,0,330766,330766,330766
Trade_9027,2016-10-03,0.256831,332908,109.888,0,0,592383,333481,333481
Trade_9027,2017-01-03,0.508212,326223,2271.11,0,0,678356,327334,333481
Trade_9027,2017-04-03,0.754787,332036,6134.09,0,0,760925,333741,333741
Trade_9027,2017-07-03,1.0041,327031,11226.6,0,0,807398,329311,333741
Trade_9027,2017-10-02,1.25342,335296,17029,0,0,871538,338272,338272
Trade_9027,2018-01-03,1.50821,330511,22970.8,0,0,937897,334168,338272
Trade_9027,2018-04-03,1.75479,336868,27697.9,0,0,990635,341314,341314
Trade_9027,2018-07-02,2.00136,331295,32735.7,0,0,994889,336374,341314
Trade_9027,2018-10-01,2.25068,335473,36354.6,0,0,1.06926e+06,341445,341445
Trade_9027,2019-01-03,2.50821,329740,41721.4,0,0,1.06114e+06,336457,341445
Trade_9027,2019-04-01,2.74931,334029,45500.1,0,0,1.07888e+06,341640,341640
Trade_9027,2019-07-01,2.99862,326325,48930.6,0,0,1.06701e+06,334577,341640
Trade_9027,2019-10-01,3.25068,329803,52312.1,0,0,1.11688e+06,339123,341640
Trade_9027,2020-01-03,3.5082,324404,56434.7,0,0,1.18893e+06,334573,341640
Trade_9027,2020-04-01,3.75137,327462,60569.7,0,0,1.21939e+06,338686,341640
Trade_9027,2020-07-01,4,318807,62885.5,0,0,1.20668e+06,330691,341640
Trade_9027,2020-10-01,4.25137,321357,66602.6,0,0,1.14604e+06,334466,341640
Trade_9027,2021-01-04,4.51095,316894,70526.1,0,0,1.24512e+06,330984,341640
Trade_9027,2021-04-01,4.74931,319883,72635.9,0,0,1.24154e+06,335184,341640
Trade_9027,2021-07-01,4.99862,311242,74416.8,0,0,1.19667e+06,327232,341640
Trade_9027,2021-10-01,5.25068,313677,76869.4,0,0,1.28319e+06,331053,341640
Trade_9027,2022-01-04,5.51095,304233,76840.3,0,0,1.26315e+06,322361,341640
Trade_9027,2022-04-01,5.74931,303940,77801.3,0,0,1.23413e+06,323222,341640
Trade_9027,2022-07-01,5.99862,297959,78019.9,0,0,1.27422e+06,318067,341640
Trade_9027,2022-10-03,6.25616,299367,80329.7,0,0,1.24133e+06,320943,341640
Trade_9027,2023-01-03,6.50821,293042,79949.7,0,0,1.25009e+06,315489,341640
Trade_9027,2023-04-03,6.75479,296899,82352.6,0,0,1.26193e+06,320960,341640
Trade_9027,2023-07-03,7.0041,286483,81668.6,0,0,1.22241e+06,310994,341640
Trade_9027,2023-10-02,7.25342,288854,83683.2,0,0,1.25159e+06,314958,341640
Trade_9027,2024-01-03,7.5082,282502,82645.7,0,0,1.21801e+06,309429,341640
Trade_9027,2024-04-02,7.7541,284493,85455.9,0,0,1.22589e+06,312978,341640
Trade_9027,2024-07-01,8,278670,85389,0,0,1.25794e+06,307917,341640
Trade_9027,2024-10-01,8.25137,281285,87289,0,0,1.1912e+06,312276,341640
Trade_9027,2025-01-03,8.50821,271466,85873.2,0,0,1.15409e+06,302836,341640
Trade_9027,2025-04-01,8.74931,272867,87886.7,0,0,1.17935e+06,305780,341640
Trade_9027,2025-07-01,8.99862,268872,86282.7,0,0,1.14538e+06,302717,341640
Trade_9027,2025-10-01,9.25068,268311,88989,0,0,1.15345e+06,303576,341640
Trade_9027,2026-01-05,9.51369,265186,86982.4,0,0,1.17793e+06,301591,341640
Trade_9027,2026-04-01,9.74931,266837,88937.6,0,0,1.15297e+06,304871,341640
Trade_9027,2026-07-01,9.99862,261081,86793.9,0,0,1.16018e+06,299756,341640
Trade_9027,2026-10-01,10.2507,261314,87753.9,0,0,1.17834e+06,301594,341640
Trade_9027,2027-01-04,10.511,257162,85681.3,0,0,1.12036e+06,298411,341640
Trade_9027,2027-04-01,10.7493,258285,86899.8,0,0,1.1309e+06,301203,341640
Trade_9027,2027-07-01,10.9986,250345,85106.8,0,0,1.0954e+06,293460,341640
Trade_9027,2027-10-01,11.2507,255685,87021.4,0,0,1.18734e+06,301294,341640
Trade_9027,2028-01-04,11.5109,248453,84531.5,0,0,1.12528e+06,294359,341640
Trade_9027,2028-04-03,11.7568,248173,85769.9,0,0,1.13824e+06,295538,341640
Trade_9027,2028-07-03,12.0055,240913,82415,0,0,1.15281e+06,288383,341640
Trade_9027,2028-10-02,12.2541,243524,83393.4,0,0,1.24702e+06,293075,341640
Trade_9027,2029-01-03,12.5082,236956,80274.4,0,0,1.18387e+06,286738,341640
Trade_9027,2029-04-03,12.7548,237168,80663.1,0,0,1.17617e+06,288523,341640
Trade_9027,2029-07-02,13.0014,228372,77899.7,0,0,1.12043e+06,279301,341640
Trade_9027,2029-10-01,13.2507,230003,78477.6,0,0,1.16794e+06,282810,341640
Trade_9027,2030-01-03,13.5082,222448,74814.3,0,0,1.0741e+06,275041,341640
Trade_9027,2030-04-01,13.7493,222247,76108.2,0,0,1.16083e+06,276223,341640
Trade_9027,2030-07-01,13.9986,214944,73221.7,0,0,1.10301e+06,268584,341640
Trade_9027,2030-10-01,14.2507,215099,75189.4,0,0,1.05103e+06,270239,341640
Trade_9027,2031-01-03,14.5082,205930,71284.4,0,0,993542,260159,341640
Trade_9027,2031-04-01,14.7493,208480,73290.2,0,0,998839,264751,341640
Trade_9027,2031-07-01,14.9986,198789,69904.5,0,0,992665,253802,341640
Trade_9027,2031-10-01,15.2507,200902,70977.4,0,0,942048,257904,341640
Trade_9027,2032-01-05,15.5137,194366,67963.6,0,0,994573,250940,341640
Trade_9027,2032-04-01,15.7514,192970,68463.5,0,0,960637,250429,341640
Trade_9027,2032-07-01,16,183044,64935.6,0,0,926426,238835,341640
Trade_9027,2032-10-01,16.2514,184539,66544.1,0,0,924026,242104,341640
Trade_9027,2033-01-04,16.511,178203,63591.4,0,0,930991,235114,341640
Trade_9027,2033-04-01,16.7493,177332,64362.5,0,0,949138,235178,341640
Trade_9027,2033-07-01,16.9986,171604,61631,0,0,881216,228814,341640
Trade_9027,2033-10-03,17.2562,171841,63021,0,0,917793,230413,341640
Trade_9027,2034-01-03,17.5082,164567,60848.2,0,0,873652,221869,341640
Trade_9027,2034-04-03,17.7548,167065,62182.5,0,0,941742,226442,341640
Trade_9027,2034-07-03,18.0041,158888,58751,0,0,860552,216527,341640
