#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-07-01,0,74839.1,0,0,0,74839.1,74839.1,74839.1
Trade_8757,2016-10-03,0.256831,76013.7,0,0,0,105342,76144.5,76144.5
Trade_8757,2017-01-03,0.508212,65124.9,32.6884,0,0,103544,65346.9,76144.5
Trade_8757,2017-04-03,0.754787,67368.5,26.3057,0,0,114046,67714.5,76144.5
Trade_8757,2017-07-03,1.0041,56956.6,176.22,0,0,108492,57353.6,76144.5
Trade_8757,2017-10-02,1.25342,58982.3,194.813,0,0,111059,59505.9,76144.5
Trade_8757,2018-01-03,1.50821,48895.1,623.398,0,0,100609,49436.2,76144.5
Trade_8757,2018-04-03,1.75479,51311,484.095,0,0,102911,51988.1,76144.5
Trade_8757,2018-07-02,2.00136,41515,1102.99,0,0,93447.7,42151.5,76144.5
Trade_8757,2018-10-01,2.25068,43776.9,806.413,0,0,97371.1,44556.2,76144.5
Trade_8757,2019-01-03,2.50821,34118,1523.57,0,0,84279.1,34813.1,76144.5
Trade_8757,2019-04-01,2.74931,36305.4,978.244,0,0,84567.8,37132.7,76144.5
Trade_8757,2019-07-01,2.99862,27096.2,1735.03,0,0,70020.6,27781.4,76144.5
Trade_8757,2019-10-01,3.25068,29052.7,988.823,0,0,69976,29873.8,76144.5
Trade_8757,2020-01-03,3.5082,20081,1776.06,0,0,54804.2,20710.5,76144.5
Trade_8757,2020-04-01,3.75137,22125.9,705.956,0,0,53507.8,22884.2,76144.5
Trade_8757,2020-07-01,4,13381.2,1506.45,0,0,39439.3,13880.1,76144.5
Trade_8757,2020-10-01,4.25137,15447.6,334.725,0,0,37839.7,16077.8,76144.5
Trade_8757,2021-01-04,4.51095,6776.71,793.013,0,0,20239.8,7078.02,76144.5
Trade_8757,2021-04-01,4.74931,9215.49,6.94148,0,0,18192.1,9656.31,76144.5
Trade_8757,2021-07-01,4.99862,0,0,0,0,0,0,76144.5
Trade_8757,2021-10-01,5.25068,0,0,0,0,0,0,76144.5
Trade_8757,2022-01-04,5.51095,0,0,0,0,0,0,76144.5
Trade_8757,2022-04-01,5.74931,0,0,0,0,0,0,76144.5
Trade_8757,2022-07-01,5.99862,0,0,0,0,0,0,76144.5
Trade_8757,2022-10-03,6.25616,0,0,0,0,0,0,76144.5
Trade_8757,2023-01-03,6.50821,0,0,0,0,0,0,76144.5
Trade_8757,2023-04-03,6.75479,0,0,0,0,0,0,76144.5
Trade_8757,2023-07-03,7.0041,0,0,0,0,0,0,76144.5
Trade_8757,2023-10-02,7.25342,0,0,0,0,0,0,76144.5
Trade_8757,2024-01-03,7.5082,0,0,0,0,0,0,76144.5
Trade_8757,2024-04-02,7.7541,0,0,0,0,0,0,76144.5
Trade_8757,2024-07-01,8,0,0,0,0,0,0,76144.5
Trade_8757,2024-10-01,8.25137,0,0,0,0,0,0,76144.5
Trade_8757,2025-01-03,8.50821,0,0,0,0,0,0,76144.5
Trade_8757,2025-04-01,8.74931,0,0,0,0,0,0,76144.5
Trade_8757,2025-07-01,8.99862,0,0,0,0,0,0,76144.5
Trade_8757,2025-10-01,9.25068,0,0,0,0,0,0,76144.5
Trade_8757,2026-01-05,9.51369,0,0,0,0,0,0,76144.5
Trade_8757,2026-04-01,9.74931,0,0,0,0,0,0,76144.5
Trade_8757,2026-07-01,9.99862,0,0,0,0,0,0,76144.5
Trade_8757,2026-10-01,10.2507,0,0,0,0,0,0,76144.5
Trade_8757,2027-01-04,10.511,0,0,0,0,0,0,76144.5
Trade_8757,2027-04-01,10.7493,0,0,0,0,0,0,76144.5
Trade_8757,2027-07-01,10.9986,0,0,0,0,0,0,76144.5
Trade_8757,2027-10-01,11.2507,0,0,0,0,0,0,76144.5
Trade_8757,2028-01-04,11.5109,0,0,0,0,0,0,76144.5
Trade_8757,2028-04-03,11.7568,0,0,0,0,0,0,76144.5
Trade_8757,2028-07-03,12.0055,0,0,0,0,0,0,76144.5
Trade_8757,2028-10-02,12.2541,0,0,0,0,0,0,76144.5
Trade_8757,2029-01-03,12.5082,0,0,0,0,0,0,76144.5
Trade_8757,2029-04-03,12.7548,0,0,0,0,0,0,76144.5
Trade_8757,2029-07-02,13.0014,0,0,0,0,0,0,76144.5
Trade_8757,2029-10-01,13.2507,0,0,0,0,0,0,76144.5
Trade_8757,2030-01-03,13.5082,0,0,0,0,0,0,76144.5
Trade_8757,2030-04-01,13.7493,0,0,0,0,0,0,76144.5
Trade_8757,2030-07-01,13.9986,0,0,0,0,0,0,76144.5
Trade_8757,2030-10-01,14.2507,0,0,0,0,0,0,76144.5
Trade_8757,2031-01-03,14.5082,0,0,0,0,0,0,76144.5
Trade_8757,2031-04-01,14.7493,0,0,0,0,0,0,76144.5
Trade_8757,2031-07-01,14.9986,0,0,0,0,0,0,76144.5
Trade_8757,2031-10-01,15.2507,0,0,0,0,0,0,76144.5
Trade_8757,2032-01-05,15.5137,0,0,0,0,0,0,76144.5
Trade_8757,2032-04-01,15.7514,0,0,0,0,0,0,76144.5
Trade_8757,2032-07-01,16,0,0,0,0,0,0,76144.5
Trade_8757,2032-10-01,16.2514,0,0,0,0,0,0,76144.5
Trade_8757,2033-01-04,16.511,0,0,0,0,0,0,76144.5
Trade_8757,2033-04-01,16.7493,0,0,0,0,0,0,76144.5
Trade_8757,2033-07-01,16.9986,0,0,0,0,0,0,76144.5
Trade_8757,2033-10-03,17.2562,0,0,0,0,0,0,76144.5
Trade_8757,2034-01-03,17.5082,0,0,0,0,0,0,76144.5
Trade_8757,2034-04-03,17.7548,0,0,0,0,0,0,76144.5
Trade_8757,2034-07-03,18.0041,0,0,0,0,0,0,76144.5
Trade_8757,2034-10-02,18.2534,0,0,0,0,0,0,76144.5
Trade_8757,2035-01-03,18.5082,0,0,0,0,0,0,76144.5
Trade_8757,2035-04-02,18.752,0,0,0,0,0,0,76144.5
Trade_8757,2035-07-02,19.0014,0,0,0,0,0,0,76144.5
Trade_8757,2035-10-01,19.2507,0,0,0,0,0,0,76144.5
Trade_8757,2036-01-03,19.5082,0,0,0,0,0,0,76144.5
Trade_8757,2036-04-01,19.7514,0,0,0,0,0,0,76144.5
Trade_8757,2036-07-01,20,0,0,0,0,0,0,76144.5
