#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-07-01,0,0,285709,0,0,0,0,0
Trade_8926,2016-10-03,0.256831,310.838,286453,0,0,0,311.373,311.373
Trade_8926,2017-01-03,0.508212,4822.04,267287,0,0,31686.5,4838.48,4838.48
Trade_8926,2017-04-03,0.754787,9882.46,273165,0,0,79513.3,9933.23,9933.23
Trade_8926,2017-07-03,1.0041,15894.6,268133,0,0,124140,16005.4,16005.4
Trade_8926,2017-10-02,1.25342,19982.8,272581,0,0,145805,20160.2,20160.2
Trade_8926,2018-01-03,1.50821,24338,266162,0,0,170791,24607.3,24607.3
Trade_8926,2018-04-03,1.75479,28959.6,271128,0,0,196287,29341.7,29341.7
Trade_8926,2018-07-02,2.00136,32848.6,264438,0,0,208297,33352.2,33352.2
Trade_8926,2018-10-01,2.25068,36901.4,268001,0,0,229537,37558.3,37558.3
Trade_8926,2019-01-03,2.50821,43839.2,264938,0,0,254944,44732.3,44732.3
Trade_8926,2019-04-01,2.74931,48803.7,271852,0,0,288027,49915.7,49915.7
Trade_8926,2019-07-01,2.99862,51095.3,261806,0,0,285755,52387.3,52387.3
Trade_8926,2019-10-01,3.25068,53436.4,262729,0,0,323264,54946.6,54946.6
Trade_8926,2020-01-03,3.5082,57002.8,257162,0,0,305144,58789.6,58789.6
Trade_8926,2020-04-01,3.75137,60437.1,259801,0,0,329666,62508.6,62508.6
Trade_8926,2020-07-01,4,63769.9,252941,0,0,347515,66147.2,66147.2
Trade_8926,2020-10-01,4.25137,67857.4,257549,0,0,352968,70625.5,70625.5
Trade_8926,2021-01-04,4.51095,70417.5,250584,0,0,345630,73548.5,73548.5
Trade_8926,2021-04-01,4.74931,72961.8,253155,0,0,359124,76451.9,76451.9
Trade_8926,2021-07-01,4.99862,75470.6,247119,0,0,359764,79347.8,79347.8
Trade_8926,2021-10-01,5.25068,78144,250380,0,0,388386,82472.6,82472.6
Trade_8926,2022-01-04,5.51095,79468.6,244264,0,0,392361,84203.8,84203.8
Trade_8926,2022-04-01,5.74931,81701.5,246065,0,0,392858,86884.7,86884.7
Trade_8926,2022-07-01,5.99862,81299.6,237219,0,0,373624,86786.3,86884.7
Trade_8926,2022-10-03,6.25616,84035,238893,0,0,385806,90091.5,90091.5
Trade_8926,2023-01-03,6.50821,83121.7,231174,0,0,378208,89488.6,90091.5
Trade_8926,2023-04-03,6.75479,85563.1,234276,0,0,388909,92497.5,92497.5
Trade_8926,2023-07-03,7.0041,85276.2,225366,0,0,379518,92572.4,92572.4
Trade_8926,2023-10-02,7.25342,87991.6,226728,0,0,390237,95943.2,95943.2
Trade_8926,2024-01-03,7.5082,86468.5,221994,0,0,391423,94710.3,95943.2
Trade_8926,2024-04-02,7.7541,88760.3,225489,0,0,394118,97647.3,97647.3
Trade_8926,2024-07-01,8,87949.3,217904,0,0,391062,97179.9,97647.3
Trade_8926,2024-10-01,8.25137,90188.4,218799,0,0,391129,100125,100125
Trade_8926,2025-01-03,8.50821,89088.5,211516,0,0,381916,99383.2,100125
Trade_8926,2025-04-01,8.74931,90250,211563,0,0,385319,101136,101136
Trade_8926,2025-07-01,8.99862,89286.2,204265,0,0,367183,100525,101136
Trade_8926,2025-10-01,9.25068,90905,204824,0,0,384629,102853,102853
Trade_8926,2026-01-05,9.51369,89208.5,197686,0,0,370403,101455,102853
Trade_8926,2026-04-01,9.74931,90377.3,196858,0,0,385434,103260,103260
Trade_8926,2026-07-01,9.99862,88831.6,188685,0,0,356576,101991,103260
Trade_8926,2026-10-01,10.2507,89798.7,188595,0,0,371241,103641,103641
Trade_8926,2027-01-04,10.511,87329.6,181801,0,0,344640,101338,103641
Trade_8926,2027-04-01,10.7493,88784.8,183544,0,0,350975,103538,103641
Trade_8926,2027-07-01,10.9986,87620.9,179151,0,0,342455,102711,103641
Trade_8926,2027-10-01,11.2507,89895.6,181473,0,0,359885,105931,105931
Trade_8926,2028-01-04,11.5109,87511.3,174897,0,0,351090,103681,105931
Trade_8926,2028-04-03,11.7568,89722.8,176725,0,0,353257,106847,106847
Trade_8926,2028-07-03,12.0055,87124.3,171008,0,0,351681,104291,106847
Trade_8926,2028-10-02,12.2541,87931.7,171884,0,0,363891,105824,106847
Trade_8926,2029-01-03,12.5082,84782.9,165822,0,0,338609,102595,106847
Trade_8926,2029-04-03,12.7548,86006.6,168117,0,0,347578,104630,106847
Trade_8926,2029-07-02,13.0014,84236.4,160404,0,0,353901,103022,106847
Trade_8926,2029-10-01,13.2507,85278.6,161562,0,0,353828,104858,106847
Trade_8926,2030-01-03,13.5082,81918.5,157188,0,0,324309,101286,106847
Trade_8926,2030-04-01,13.7493,83378.3,158255,0,0,330856,103628,106847
Trade_8926,2030-07-01,13.9986,80219.3,152248,0,0,326935,100238,106847
Trade_8926,2030-10-01,14.2507,81727,154266,0,0,341464,102678,106847
Trade_8926,2031-01-03,14.5082,80258.7,143885,0,0,332759,101394,106847
Trade_8926,2031-04-01,14.7493,81402.7,147537,0,0,347179,103374,106847
Trade_8926,2031-07-01,14.9986,78747.3,142700,0,0,318615,100540,106847
Trade_8926,2031-10-01,15.2507,80179.2,144703,0,0,321478,102929,106847
Trade_8926,2032-01-05,15.5137,77557.6,138713,0,0,306987,100133,106847
Trade_8926,2032-04-01,15.7514,78383.4,139859,0,0,305117,101723,106847
Trade_8926,2032-07-01,16,77751.9,135994,0,0,323396,101450,106847
Trade_8926,2032-10-01,16.2514,76527.6,135675,0,0,306926,100400,106847
Trade_8926,2033-01-04,16.511,72800.2,127959,0,0,297398,96049.8,106847
Trade_8926,2033-04-01,16.7493,73113.1,127398,0,0,303909,96962.3,106847
Trade_8926,2033-07-01,16.9986,69026.4,121480,0,0,288551,92038.6,106847
Trade_8926,2033-10-03,17.2562,70253.8,121788,0,0,279970,94199.7,106847
Trade_8926,2034-01-03,17.5082,66878.5,115259,0,0,274462,90165.1,106847
Trade_8926,2034-04-03,17.7548,67150.1,116361,0,0,274766,91016.5,106847
Trade_8926,2034-07-03,18.0041,62992.6,110290,0,0,247674,85844,106847
Trade_8926,2034-10-02,18.2534,64836.9,114018,0,0,264468,88836.1,106847
Trade_8926,2035-01-03,18.5082,62887.3,108477,0,0,253417,86642,106847
Trade_8926,2035-04-02,18.752,64866.8,109667,0,0,256668,89842.8,106847
Trade_8926,2035-07-02,19.0014,62830.9,106221,0,0,253798,87494.6,106847
Trade_8926,2035-10-01,19.2507,65423.3,109940,0,0,268357,91598.3,106847
Trade_8926,2036-01-03,19.5082,61823.7,102932,0,0,254991,87043,106847
Trade_8926,2036-04-01,19.7514,63489.1,103180,0,0,262587,89861.5,106847
Trade_8926,2036-07-01,20,60797.8,98023.1,0,0,252669,86518.6,106847
