#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-01,0,0,1.36117e+06,0,0,0,0,0
Trade_4569,2016-10-03,0.256831,0,1.36839e+06,0,0,0,0,0
Trade_4569,2017-01-03,0.508212,0,1.37527e+06,0,0,0,0,0
Trade_4569,2017-04-03,0.754787,0,1.38131e+06,0,0,0,0,0
Trade_4569,2017-07-03,1.0041,0,1.2895e+06,0,0,0,0,0
Trade_4569,2017-10-02,1.25342,0,1.2968e+06,0,0,0,0,0
Trade_4569,2018-01-03,1.50821,0,1.30269e+06,0,0,0,0,0
Trade_4569,2018-04-03,1.75479,73.0174,1.30933e+06,0,0,0,73.981,73.981
Trade_4569,2018-07-02,2.00136,271.457,1.21691e+06,0,0,0,275.619,275.619
Trade_4569,2018-10-01,2.25068,565.325,1.22223e+06,0,0,0,575.388,575.388
Trade_4569,2019-01-03,2.50821,763.797,1.22796e+06,0,0,0,779.357,779.357
Trade_4569,2019-04-01,2.74931,1004.14,1.23304e+06,0,0,0,1027.02,1027.02
Trade_4569,2019-07-01,2.99862,2576.33,1.14132e+06,0,0,0,2641.47,2641.47
Trade_4569,2019-10-01,3.25068,3031.03,1.14675e+06,0,0,0,3116.69,3116.69
Trade_4569,2020-01-03,3.5082,3118.12,1.15345e+06,0,0,0,3215.86,3215.86
Trade_4569,2020-04-01,3.75137,2870.16,1.15668e+06,0,0,0,2968.54,3215.86
Trade_4569,2020-07-01,4,4957.79,1.06624e+06,0,0,0,5142.61,5142.61
Trade_4569,2020-10-01,4.25137,5267.67,1.07078e+06,0,0,0,5482.56,5482.56
Trade_4569,2021-01-04,4.51095,5065.71,1.07844e+06,0,0,0,5290.94,5482.56
Trade_4569,2021-04-01,4.74931,4889.02,1.08492e+06,0,0,0,5122.89,5482.56
Trade_4569,2021-07-01,4.99862,10235.5,998142,0,0,56140.2,10761.4,10761.4
Trade_4569,2021-10-01,5.25068,9803.06,1.00527e+06,0,0,41357.1,10346.1,10761.4
Trade_4569,2022-01-04,5.51095,9666.43,1.01088e+06,0,0,37826,10242.4,10761.4
Trade_4569,2022-04-01,5.74931,8820.16,1.01505e+06,0,0,20821.4,9379.72,10761.4
