#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-07-01,0,0,699495,0,0,0,0,0
Trade_4055,2016-10-03,0.256831,0,698186,0,0,0,0,0
Trade_4055,2017-01-03,0.508212,0,696530,0,0,0,0,0
Trade_4055,2017-04-03,0.754787,0,694818,0,0,0,0,0
Trade_4055,2017-07-03,1.0041,0,618638,0,0,0,0,0
Trade_4055,2017-10-02,1.25342,0,617145,0,0,0,0,0
Trade_4055,2018-01-03,1.50821,0,616091,0,0,0,0,0
Trade_4055,2018-04-03,1.75479,0,615419,0,0,0,0,0
Trade_4055,2018-07-02,2.00136,0,539861,0,0,0,0,0
Trade_4055,2018-10-01,2.25068,0,538762,0,0,0,0,0
Trade_4055,2019-01-03,2.50821,0,538384,0,0,0,0,0
Trade_4055,2019-04-01,2.74931,0,538432,0,0,0,0,0
Trade_4055,2019-07-01,2.99862,9.93078,462323,0,0,0,10.1819,10.1819
Trade_4055,2019-10-01,3.25068,0.315784,460515,0,0,0,0.324709,10.1819
Trade_4055,2020-01-03,3.5082,0,459397,0,0,0,0,10.1819
Trade_4055,2020-04-01,3.75137,0,458616,0,0,0,0,10.1819
Trade_4055,2020-07-01,4,116.494,382675,0,0,0,120.837,120.837
Trade_4055,2020-10-01,4.25137,128.831,383097,0,0,0,134.086,134.086
Trade_4055,2021-01-04,4.51095,217.412,383614,0,0,0,227.079,227.079
Trade_4055,2021-04-01,4.74931,192.762,383788,0,0,0,201.982,227.079
Trade_4055,2021-07-01,4.99862,807.88,308693,0,0,0,849.384,849.384
Trade_4055,2021-10-01,5.25068,696.635,309307,0,0,0,735.224,849.384
Trade_4055,2022-01-04,5.51095,570.599,309725,0,0,0,604.598,849.384
Trade_4055,2022-04-01,5.74931,341.289,311275,0,0,0,362.941,849.384
Trade_4055,2022-07-01,5.99862,1337.42,238039,0,0,0,1427.68,1427.68
Trade_4055,2022-10-03,6.25616,983.675,239366,0,0,0,1054.57,1427.68
Trade_4055,2023-01-03,6.50821,691.255,241652,0,0,0,744.203,1427.68
Trade_4055,2023-04-03,6.75479,450.147,244015,0,0,0,486.629,1427.68
Trade_4055,2023-07-03,7.0041,1878.15,172464,0,0,2845.05,2038.85,2038.85
Trade_4055,2023-10-02,7.25342,1276.02,175141,0,0,0,1391.33,2038.85
Trade_4055,2024-01-03,7.5082,678.569,178109,0,0,0,743.247,2038.85
Trade_4055,2024-04-02,7.7541,275.005,181234,0,0,0,302.54,2038.85
Trade_4055,2024-07-01,8,1980.41,111540,0,0,14573.9,2188.26,2188.26
Trade_4055,2024-10-01,8.25137,883.004,114258,0,0,1218.45,980.288,2188.26
Trade_4055,2025-01-03,8.50821,290.937,117914,0,0,0,324.557,2188.26
Trade_4055,2025-04-01,8.74931,52.6589,122374,0,0,0,59.0105,2188.26
Trade_4055,2025-07-01,8.99862,1395.24,54722.4,0,0,10235.9,1570.87,2188.26
Trade_4055,2025-10-01,9.25068,251.576,58206.3,0,0,0,284.641,2188.26
Trade_4055,2026-01-05,9.51369,1.86033,63160.5,0,0,0,2.11571,2188.26
Trade_4055,2026-04-01,9.74931,0,67900.8,0,0,0,0,2188.26
Trade_4055,2026-07-01,9.99862,0,0,0,0,0,0,2188.26
Trade_4055,2026-10-01,10.2507,0,0,0,0,0,0,2188.26
Trade_4055,2027-01-04,10.511,0,0,0,0,0,0,2188.26
Trade_4055,2027-04-01,10.7493,0,0,0,0,0,0,2188.26
Trade_4055,2027-07-01,10.9986,0,0,0,0,0,0,2188.26
Trade_4055,2027-10-01,11.2507,0,0,0,0,0,0,2188.26
Trade_4055,2028-01-04,11.5109,0,0,0,0,0,0,2188.26
Trade_4055,2028-04-03,11.7568,0,0,0,0,0,0,2188.26
Trade_4055,2028-07-03,12.0055,0,0,0,0,0,0,2188.26
Trade_4055,2028-10-02,12.2541,0,0,0,0,0,0,2188.26
Trade_4055,2029-01-03,12.5082,0,0,0,0,0,0,2188.26
Trade_4055,2029-04-03,12.7548,0,0,0,0,0,0,2188.26
Trade_4055,2029-07-02,13.0014,0,0,0,0,0,0,2188.26
Trade_4055,2029-10-01,13.2507,0,0,0,0,0,0,2188.26
Trade_4055,2030-01-03,13.5082,0,0,0,0,0,0,2188.26
Trade_4055,2030-04-01,13.7493,0,0,0,0,0,0,2188.26
Trade_4055,2030-07-01,13.9986,0,0,0,0,0,0,2188.26
Trade_4055,2030-10-01,14.2507,0,0,0,0,0,0,2188.26
Trade_4055,2031-01-03,14.5082,0,0,0,0,0,0,2188.26
Trade_4055,2031-04-01,14.7493,0,0,0,0,0,0,2188.26
Trade_4055,2031-07-01,14.9986,0,0,0,0,0,0,2188.26
Trade_4055,2031-10-01,15.2507,0,0,0,0,0,0,2188.26
Trade_4055,2032-01-05,15.5137,0,0,0,0,0,0,2188.26
Trade_4055,2032-04-01,15.7514,0,0,0,0,0,0,2188.26
Trade_4055,2032-07-01,16,0,0,0,0,0,0,2188.26
Trade_4055,2032-10-01,16.2514,0,0,0,0,0,0,2188.26
Trade_4055,2033-01-04,16.511,0,0,0,0,0,0,2188.26
Trade_4055,2033-04-01,16.7493,0,0,0,0,0,0,2188.26
Trade_4055,2033-07-01,16.9986,0,0,0,0,0,0,2188.26
Trade_4055,2033-10-03,17.2562,0,0,0,0,0,0,2188.26
Trade_4055,2034-01-03,17.5082,0,0,0,0,0,0,2188.26
Trade_4055,2034-04-03,17.7548,0,0,0,0,0,0,2188.26
Trade_4055,2034-07-03,18.0041,0,0,0,0,0,0,2188.26
Trade_4055,2034-10-02,18.2534,0,0,0,0,0,0,2188.26
