#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-07-01,0,0,3237.28,0,0,0,0,0
Trade_3264,2016-10-03,0.256831,0,3240.24,0,0,0,0,0
Trade_3264,2017-01-03,0.508212,0,3242.17,0,0,0,0,0
Trade_3264,2017-04-03,0.754787,0,3242.28,0,0,0,0,0
Trade_3264,2017-07-03,1.0041,0,3059.6,0,0,0,0,0
Trade_3264,2017-10-02,1.25342,0,3057.8,0,0,0,0,0
Trade_3264,2018-01-03,1.50821,0,3058.82,0,0,0,0,0
Trade_3264,2018-04-03,1.75479,0,3059.8,0,0,0,0,0
Trade_3264,2018-07-02,2.00136,0,2877.38,0,0,0,0,0
Trade_3264,2018-10-01,2.25068,0,2876.21,0,0,0,0,0
Trade_3264,2019-01-03,2.50821,0,2872.37,0,0,0,0,0
Trade_3264,2019-04-01,2.74931,0,2868.61,0,0,0,0,0
Trade_3264,2019-07-01,2.99862,0,2679.15,0,0,0,0,0
Trade_3264,2019-10-01,3.25068,0,2674.1,0,0,0,0,0
Trade_3264,2020-01-03,3.5082,0,2668.87,0,0,0,0,0
Trade_3264,2020-04-01,3.75137,0.100532,2667.07,0,0,0,0.103978,0.103978
Trade_3264,2020-07-01,4,0.47258,2484.21,0,0,0,0.490197,0.490197
Trade_3264,2020-10-01,4.25137,0.536439,2487.55,0,0,0,0.558322,0.558322
Trade_3264,2021-01-04,4.51095,0.613251,2489.47,0,0,0,0.640518,0.640518
Trade_3264,2021-04-01,4.74931,0.276018,2487.36,0,0,0,0.289221,0.640518
Trade_3264,2021-07-01,4.99862,1.95702,2309.68,0,0,0,2.05756,2.05756
Trade_3264,2021-10-01,5.25068,2.04586,2310.83,0,0,0,2.15918,2.15918
Trade_3264,2022-01-04,5.51095,2.03943,2313.74,0,0,0,2.16095,2.16095
Trade_3264,2022-04-01,5.74931,2.32395,2314.97,0,0,0,2.47138,2.47138
Trade_3264,2022-07-01,5.99862,4.88068,2135.25,0,0,0,5.21007,5.21007
Trade_3264,2022-10-03,6.25616,5.83775,2138.52,0,0,0,6.25848,6.25848
Trade_3264,2023-01-03,6.50821,5.72996,2137.8,0,0,0,6.16886,6.25848
Trade_3264,2023-04-03,6.75479,5.45295,2139.02,0,0,0,5.89488,6.25848
Trade_3264,2023-07-03,7.0041,11.4644,1968.19,0,0,0,12.4453,12.4453
Trade_3264,2023-10-02,7.25342,9.17517,1962.67,0,0,0,10.0043,12.4453
Trade_3264,2024-01-03,7.5082,7.58638,1965.69,0,0,0,8.30948,12.4453
Trade_3264,2024-04-02,7.7541,7.31714,1969.17,0,0,0,8.04976,12.4453
Trade_3264,2024-07-01,8,14.7587,1795.84,0,0,0,16.3077,16.3077
Trade_3264,2024-10-01,8.25137,14.068,1801.03,0,0,0,15.618,16.3077
Trade_3264,2025-01-03,8.50821,15.9441,1819.89,0,0,13.5507,17.7865,17.7865
Trade_3264,2025-04-01,8.74931,11.5234,1808.13,0,0,0,12.9134,17.7865
Trade_3264,2025-07-01,8.99862,19.5139,1640.08,0,0,70.9145,21.9702,21.9702
Trade_3264,2025-10-01,9.25068,20.486,1645.81,0,0,73.0181,23.1786,23.1786
Trade_3264,2026-01-05,9.51369,18.3032,1646.38,0,0,69.7522,20.8159,23.1786
Trade_3264,2026-04-01,9.74931,16.7746,1647.67,0,0,18.4058,19.1657,23.1786
Trade_3264,2026-07-01,9.99862,24.0183,1474.23,0,0,168.763,27.5762,27.5762
Trade_3264,2026-10-01,10.2507,23.7436,1476.83,0,0,166.875,27.4035,27.5762
Trade_3264,2027-01-04,10.511,21.1268,1478.25,0,0,113.891,24.5155,27.5762
Trade_3264,2027-04-01,10.7493,19.3268,1484.46,0,0,84.5135,22.5382,27.5762
Trade_3264,2027-07-01,10.9986,26.6285,1318.38,0,0,199.834,31.2145,31.2145
Trade_3264,2027-10-01,11.2507,23.6851,1319.16,0,0,160.677,27.91,31.2145
Trade_3264,2028-01-04,11.5109,20.0586,1322.94,0,0,112.613,23.7648,31.2145
Trade_3264,2028-04-03,11.7568,17.4626,1327.9,0,0,80.7258,20.7955,31.2145
Trade_3264,2028-07-03,12.0055,27.5618,1162.68,0,0,185.114,32.9925,32.9925
Trade_3264,2028-10-02,12.2541,24.7382,1170.42,0,0,161.252,29.7718,32.9925
Trade_3264,2029-01-03,12.5082,20.6065,1175.03,0,0,140.882,24.9358,32.9925
Trade_3264,2029-04-03,12.7548,16.7484,1177.01,0,0,95.8831,20.3751,32.9925
Trade_3264,2029-07-02,13.0014,27.0804,1013.67,0,0,218.738,33.1196,33.1196
Trade_3264,2029-10-01,13.2507,23.7741,1019.03,0,0,184.323,29.2324,33.1196
Trade_3264,2030-01-03,13.5082,19.119,1023.47,0,0,149.921,23.6392,33.1196
Trade_3264,2030-04-01,13.7493,16.3692,1027.2,0,0,90.6925,20.3446,33.1196
Trade_3264,2030-07-01,13.9986,27.8352,871.215,0,0,210.868,34.7815,34.7815
