#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-07-01,0,0,69654.9,0,0,0,0,0
Trade_3661,2016-10-03,0.256831,0,69644.3,0,0,0,0,0
Trade_3661,2017-01-03,0.508212,421.87,65663.8,0,0,0,423.308,423.308
Trade_3661,2017-04-03,0.754787,969.723,66174.9,0,0,0,974.705,974.705
Trade_3661,2017-07-03,1.0041,1329.82,68496.9,0,0,4818.69,1339.09,1339.09
Trade_3661,2017-10-02,1.25342,2377.43,69381.3,0,0,12131.9,2398.53,2398.53
Trade_3661,2018-01-03,1.50821,3291.79,66327.7,0,0,26102,3328.22,3328.22
Trade_3661,2018-04-03,1.75479,4314.6,67223.9,0,0,33870.5,4371.53,4371.53
Trade_3661,2018-07-02,2.00136,4408.08,69228,0,0,32271.4,4475.66,4475.66
Trade_3661,2018-10-01,2.25068,5448.16,70371,0,0,39759.6,5545.14,5545.14
Trade_3661,2019-01-03,2.50821,6330.4,67361.8,0,0,45062.4,6459.37,6459.37
Trade_3661,2019-04-01,2.74931,6707.24,67807.9,0,0,47528.9,6860.07,6860.07
Trade_3661,2019-07-01,2.99862,6259.18,69429.8,0,0,49314.2,6417.45,6860.07
Trade_3661,2019-10-01,3.25068,6893.73,70085.5,0,0,45068.8,7088.55,7088.55
Trade_3661,2020-01-03,3.5082,7761.03,66678.2,0,0,54276.7,8004.3,8004.3
Trade_3661,2020-04-01,3.75137,8412.26,67492.6,0,0,62237,8700.59,8700.59
Trade_3661,2020-07-01,4,7872.89,68698.3,0,0,56696.7,8166.38,8700.59
Trade_3661,2020-10-01,4.25137,8035.07,68980,0,0,56561.7,8362.84,8700.59
Trade_3661,2021-01-04,4.51095,8576.18,64917.6,0,0,62944.3,8957.51,8957.51
Trade_3661,2021-04-01,4.74931,9185.68,65485.6,0,0,61624.9,9625.07,9625.07
Trade_3661,2021-07-01,4.99862,8382.11,66265.6,0,0,55466.3,8812.72,9625.07
Trade_3661,2021-10-01,5.25068,8757.39,66646.1,0,0,65562,9242.49,9625.07
Trade_3661,2022-01-04,5.51095,8904.72,62069,0,0,64702.3,9435.31,9625.07
Trade_3661,2022-04-01,5.74931,9405.68,62659.1,0,0,69416.7,10002.4,10002.4
Trade_3661,2022-07-01,5.99862,8629.67,62987.6,0,0,62591.6,9212.06,10002.4
Trade_3661,2022-10-03,6.25616,8944.16,62934.8,0,0,64978.3,9588.78,10002.4
Trade_3661,2023-01-03,6.50821,9474,58215.8,0,0,64193.5,10199.7,10199.7
Trade_3661,2023-04-03,6.75479,9935.41,58520.4,0,0,68768.9,10740.6,10740.6
Trade_3661,2023-07-03,7.0041,9057.57,58431.1,0,0,60846.3,9832.53,10740.6
Trade_3661,2023-10-02,7.25342,9266.54,58660.2,0,0,60820.4,10103.9,10740.6
Trade_3661,2024-01-03,7.5082,9461.79,53431.1,0,0,69668.3,10363.6,10740.6
Trade_3661,2024-04-02,7.7541,9547.23,53621.3,0,0,67932.2,10503.1,10740.6
Trade_3661,2024-07-01,8,8588.79,52946.9,0,0,56156.4,9490.21,10740.6
Trade_3661,2024-10-01,8.25137,8999.45,53280.7,0,0,60124.7,9990.95,10740.6
Trade_3661,2025-01-03,8.50821,8972.4,47939.7,0,0,52769.5,10009.2,10740.6
Trade_3661,2025-04-01,8.74931,9184.97,48169.9,0,0,55324.3,10292.8,10740.6
Trade_3661,2025-07-01,8.99862,8276.8,46931.9,0,0,53047.3,9318.66,10740.6
Trade_3661,2025-10-01,9.25068,8260.74,47177.5,0,0,52799.5,9346.49,10740.6
Trade_3661,2026-01-05,9.51369,8628.33,41710.4,0,0,53842.5,9812.82,10740.6
Trade_3661,2026-04-01,9.74931,8849.2,41957.5,0,0,56000.6,10110.6,10740.6
Trade_3661,2026-07-01,9.99862,7651.67,40621.7,0,0,49586.5,8785.14,10740.6
Trade_3661,2026-10-01,10.2507,7705.86,40687.5,0,0,50285.2,8893.67,10740.6
Trade_3661,2027-01-04,10.511,7901.74,35045,0,0,52668.6,9169.21,10740.6
