#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-01,0,127859,0,0,0,127859,127859,127859
Trade_7183,2016-10-03,0.256831,127782,0,0,0,158279,128002,128002
Trade_7183,2017-01-03,0.508212,128213,0,0,0,172724,128650,128650
Trade_7183,2017-04-03,0.754787,128146,0,0,0,179368,128804,128804
Trade_7183,2017-07-03,1.0041,118261,0,0,0,176284,119085,128804
Trade_7183,2017-10-02,1.25342,118218,0,0,0,186292,119267,128804
Trade_7183,2018-01-03,1.50821,118272,0,0,0,189338,119581,128804
Trade_7183,2018-04-03,1.75479,118265,0,0,0,199243,119826,128804
Trade_7183,2018-07-02,2.00136,108389,0,0,0,192873,110051,128804
Trade_7183,2018-10-01,2.25068,108375,8.88241,0,0,196214,110304,128804
Trade_7183,2019-01-03,2.50821,108553,13.989,0,0,196614,110765,128804
Trade_7183,2019-04-01,2.74931,108672,0.374068,0,0,198687,111148,128804
Trade_7183,2019-07-01,2.99862,98863.9,28.6422,0,0,196531,101364,128804
Trade_7183,2019-10-01,3.25068,98834.9,40.5761,0,0,198702,101628,128804
Trade_7183,2020-01-03,3.5082,99044.3,0.741759,0,0,203369,102149,128804
Trade_7183,2020-04-01,3.75137,99028.5,16.238,0,0,212713,102423,128804
Trade_7183,2020-07-01,4,89225.1,89.1983,0,0,199862,92551.3,128804
Trade_7183,2020-10-01,4.25137,89372.5,159.534,0,0,205712,93018.3,128804
Trade_7183,2021-01-04,4.51095,89802,155.649,0,0,205714,93794.8,128804
Trade_7183,2021-04-01,4.74931,89706.4,164.054,0,0,204686,93997.5,128804
Trade_7183,2021-07-01,4.99862,80080.7,359.822,0,0,190390,84194.8,128804
Trade_7183,2021-10-01,5.25068,80129.6,401.267,0,0,189904,84568.3,128804
Trade_7183,2022-01-04,5.51095,80726.3,347.754,0,0,187317,85536.5,128804
Trade_7183,2022-04-01,5.74931,80847,381.319,0,0,192204,85976,128804
Trade_7183,2022-07-01,5.99862,71829.9,570.985,0,0,177927,76677.5,128804
Trade_7183,2022-10-03,6.25616,71868.1,659.027,0,0,189342,77047.7,128804
Trade_7183,2023-01-03,6.50821,72714.8,535.843,0,0,181273,78284.6,128804
Trade_7183,2023-04-03,6.75479,72806,578.774,0,0,182400,78706.5,128804
Trade_7183,2023-07-03,7.0041,63750.3,888.264,0,0,167413,69204.8,128804
Trade_7183,2023-10-02,7.25342,63967.1,988.802,0,0,178170,69747.7,128804
Trade_7183,2024-01-03,7.5082,65181.3,700.226,0,0,174544,71394,128804
Trade_7183,2024-04-02,7.7541,65130.7,780.248,0,0,173675,71651.8,128804
Trade_7183,2024-07-01,8,56766.1,1142.97,0,0,157658,62723.9,128804
Trade_7183,2024-10-01,8.25137,56899.9,1211.17,0,0,161938,63168.8,128804
Trade_7183,2025-01-03,8.50821,58047.8,882.354,0,0,167012,64755.6,128804
Trade_7183,2025-04-01,8.74931,58269.4,942.833,0,0,165246,65297.7,128804
Trade_7183,2025-07-01,8.99862,50411.5,1342.59,0,0,157234,56757.2,128804
Trade_7183,2025-10-01,9.25068,50526,1392.59,0,0,155120,57166.9,128804
Trade_7183,2026-01-05,9.51369,51530.2,965.383,0,0,156163,58604.2,128804
Trade_7183,2026-04-01,9.74931,51595.8,1039.66,0,0,159500,58950.3,128804
Trade_7183,2026-07-01,9.99862,43767,1572.07,0,0,135621,50250.4,128804
Trade_7183,2026-10-01,10.2507,43844.8,1631.19,0,0,136978,50603.2,128804
Trade_7183,2027-01-04,10.511,44972.2,1080.79,0,0,133548,52185.9,128804
Trade_7183,2027-04-01,10.7493,44958.6,1134.27,0,0,131299,52429.1,128804
Trade_7183,2027-07-01,10.9986,37389.1,1566.05,0,0,117287,43828.3,128804
Trade_7183,2027-10-01,11.2507,37568.4,1622.62,0,0,118629,44269.8,128804
Trade_7183,2028-01-04,11.5109,38555.3,988.835,0,0,117804,45679.1,128804
