#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-07-01,0,184.579,0,0,0,184.579,184.579,184.579
Trade_9724,2016-10-03,0.256831,246.635,0.0191345,0,0,393.758,247.059,247.059
Trade_9724,2017-01-03,0.508212,163.08,4.57688,0,0,351.589,163.636,247.059
Trade_9724,2017-04-03,0.754787,219.3,2.22225,0,0,424.291,220.427,247.059
Trade_9724,2017-07-03,1.0041,140.128,10.6484,0,0,349.401,141.105,247.059
Trade_9724,2017-10-02,1.25342,190.235,3.42135,0,0,411.39,191.923,247.059
Trade_9724,2018-01-03,1.50821,110.845,12.1555,0,0,296.316,112.071,247.059
Trade_9724,2018-04-03,1.75479,159.795,2.36094,0,0,342.533,161.904,247.059
Trade_9724,2018-07-02,2.00136,80.6924,9.96754,0,0,224.51,81.9295,247.059
Trade_9724,2018-10-01,2.25068,128.171,0.776479,0,0,253.753,130.452,247.059
Trade_9724,2019-01-03,2.50821,41.2217,6.09549,0,0,117.346,42.0615,247.059
Trade_9724,2019-04-01,2.74931,89.4793,0,0,0,141.247,91.5181,247.059
Trade_9724,2019-07-01,2.99862,0,0,0,0,0,0,247.059
Trade_9724,2019-10-01,3.25068,0,0,0,0,0,0,247.059
Trade_9724,2020-01-03,3.5082,0,0,0,0,0,0,247.059
Trade_9724,2020-04-01,3.75137,0,0,0,0,0,0,247.059
Trade_9724,2020-07-01,4,0,0,0,0,0,0,247.059
Trade_9724,2020-10-01,4.25137,0,0,0,0,0,0,247.059
Trade_9724,2021-01-04,4.51095,0,0,0,0,0,0,247.059
Trade_9724,2021-04-01,4.74931,0,0,0,0,0,0,247.059
Trade_9724,2021-07-01,4.99862,0,0,0,0,0,0,247.059
Trade_9724,2021-10-01,5.25068,0,0,0,0,0,0,247.059
Trade_9724,2022-01-04,5.51095,0,0,0,0,0,0,247.059
Trade_9724,2022-04-01,5.74931,0,0,0,0,0,0,247.059
Trade_9724,2022-07-01,5.99862,0,0,0,0,0,0,247.059
Trade_9724,2022-10-03,6.25616,0,0,0,0,0,0,247.059
Trade_9724,2023-01-03,6.50821,0,0,0,0,0,0,247.059
Trade_9724,2023-04-03,6.75479,0,0,0,0,0,0,247.059
Trade_9724,2023-07-03,7.0041,0,0,0,0,0,0,247.059
Trade_9724,2023-10-02,7.25342,0,0,0,0,0,0,247.059
Trade_9724,2024-01-03,7.5082,0,0,0,0,0,0,247.059
Trade_9724,2024-04-02,7.7541,0,0,0,0,0,0,247.059
Trade_9724,2024-07-01,8,0,0,0,0,0,0,247.059
Trade_9724,2024-10-01,8.25137,0,0,0,0,0,0,247.059
Trade_9724,2025-01-03,8.50821,0,0,0,0,0,0,247.059
Trade_9724,2025-04-01,8.74931,0,0,0,0,0,0,247.059
Trade_9724,2025-07-01,8.99862,0,0,0,0,0,0,247.059
Trade_9724,2025-10-01,9.25068,0,0,0,0,0,0,247.059
Trade_9724,2026-01-05,9.51369,0,0,0,0,0,0,247.059
Trade_9724,2026-04-01,9.74931,0,0,0,0,0,0,247.059
Trade_9724,2026-07-01,9.99862,0,0,0,0,0,0,247.059
Trade_9724,2026-10-01,10.2507,0,0,0,0,0,0,247.059
Trade_9724,2027-01-04,10.511,0,0,0,0,0,0,247.059
Trade_9724,2027-04-01,10.7493,0,0,0,0,0,0,247.059
Trade_9724,2027-07-01,10.9986,0,0,0,0,0,0,247.059
Trade_9724,2027-10-01,11.2507,0,0,0,0,0,0,247.059
Trade_9724,2028-01-04,11.5109,0,0,0,0,0,0,247.059
Trade_9724,2028-04-03,11.7568,0,0,0,0,0,0,247.059
Trade_9724,2028-07-03,12.0055,0,0,0,0,0,0,247.059
Trade_9724,2028-10-02,12.2541,0,0,0,0,0,0,247.059
Trade_9724,2029-01-03,12.5082,0,0,0,0,0,0,247.059
Trade_9724,2029-04-03,12.7548,0,0,0,0,0,0,247.059
Trade_9724,2029-07-02,13.0014,0,0,0,0,0,0,247.059
Trade_9724,2029-10-01,13.2507,0,0,0,0,0,0,247.059
Trade_9724,2030-01-03,13.5082,0,0,0,0,0,0,247.059
Trade_9724,2030-04-01,13.7493,0,0,0,0,0,0,247.059
Trade_9724,2030-07-01,13.9986,0,0,0,0,0,0,247.059
Trade_9724,2030-10-01,14.2507,0,0,0,0,0,0,247.059
Trade_9724,2031-01-03,14.5082,0,0,0,0,0,0,247.059
Trade_9724,2031-04-01,14.7493,0,0,0,0,0,0,247.059
Trade_9724,2031-07-01,14.9986,0,0,0,0,0,0,247.059
Trade_9724,2031-10-01,15.2507,0,0,0,0,0,0,247.059
Trade_9724,2032-01-05,15.5137,0,0,0,0,0,0,247.059
Trade_9724,2032-04-01,15.7514,0,0,0,0,0,0,247.059
Trade_9724,2032-07-01,16,0,0,0,0,0,0,247.059
Trade_9724,2032-10-01,16.2514,0,0,0,0,0,0,247.059
Trade_9724,2033-01-04,16.511,0,0,0,0,0,0,247.059
Trade_9724,2033-04-01,16.7493,0,0,0,0,0,0,247.059
Trade_9724,2033-07-01,16.9986,0,0,0,0,0,0,247.059
Trade_9724,2033-10-03,17.2562,0,0,0,0,0,0,247.059
Trade_9724,2034-01-03,17.5082,0,0,0,0,0,0,247.059
Trade_9724,2034-04-03,17.7548,0,0,0,0,0,0,247.059
Trade_9724,2034-07-03,18.0041,0,0,0,0,0,0,247.059
Trade_9724,2034-10-02,18.2534,0,0,0,0,0,0,247.059
Trade_9724,2035-01-03,18.5082,0,0,0,0,0,0,247.059
Trade_9724,2035-04-02,18.752,0,0,0,0,0,0,247.059
Trade_9724,2035-07-02,19.0014,0,0,0,0,0,0,247.059
Trade_9724,2035-10-01,19.2507,0,0,0,0,0,0,247.059
Trade_9724,2036-01-03,19.5082,0,0,0,0,0,0,247.059
Trade_9724,2036-04-01,19.7514,0,0,0,0,0,0,247.059
Trade_9724,2036-07-01,20,0,0,0,0,0,0,247.059
