#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-07-01,0,0,282899,0,0,0,0,0
Trade_3286,2016-10-03,0.256831,1092.89,289513,0,0,0,1094.77,1094.77
Trade_3286,2017-01-03,0.508212,5645.29,302804,0,0,24610.6,5664.52,5664.52
Trade_3286,2017-04-03,0.754787,9605.56,314598,0,0,71770.2,9654.9,9654.9
Trade_3286,2017-07-03,1.0041,25221.9,270186,0,0,166439,25397.7,25397.7
Trade_3286,2017-10-02,1.25342,31676.5,284593,0,0,230011,31957.7,31957.7
Trade_3286,2018-01-03,1.50821,36130.8,298261,0,0,240296,36530.7,36530.7
Trade_3286,2018-04-03,1.75479,40714.5,311380,0,0,262309,41251.7,41251.7
Trade_3286,2018-07-02,2.00136,62868.1,273077,0,0,342524,63832,63832
Trade_3286,2018-10-01,2.25068,64869.3,285419,0,0,357414,66024,66024
Trade_3286,2019-01-03,2.50821,67499.5,297631,0,0,361376,68874.6,68874.6
Trade_3286,2019-04-01,2.74931,69511,309217,0,0,361852,71094.8,71094.8
Trade_3286,2019-07-01,2.99862,94355,276158,0,0,416623,96740.9,96740.9
Trade_3286,2019-10-01,3.25068,93699.5,284703,0,0,428957,96347.5,96740.9
Trade_3286,2020-01-03,3.5082,91160.4,290370,0,0,420708,94017.9,96740.9
Trade_3286,2020-04-01,3.75137,88908.3,297629,0,0,394034,91955.6,96740.9
Trade_3286,2020-07-01,4,114198,267264,0,0,467900,118455,118455
Trade_3286,2020-10-01,4.25137,111172,276070,0,0,459713,115707,118455
Trade_3286,2021-01-04,4.51095,107836,282771,0,0,463224,112630,118455
Trade_3286,2021-04-01,4.74931,102213,288427,0,0,448579,107103,118455
Trade_3286,2021-07-01,4.99862,126226,255409,0,0,484206,132711,132711
Trade_3286,2021-10-01,5.25068,120442,261036,0,0,469101,127113,132711
Trade_3286,2022-01-04,5.51095,115482,267761,0,0,452604,122363,132711
Trade_3286,2022-04-01,5.74931,109849,272566,0,0,442890,116818,132711
Trade_3286,2022-07-01,5.99862,130781,239827,0,0,485449,139607,139607
Trade_3286,2022-10-03,6.25616,126913,247814,0,0,460732,136059,139607
Trade_3286,2023-01-03,6.50821,121730,254378,0,0,454084,131055,139607
Trade_3286,2023-04-03,6.75479,117365,261438,0,0,435449,126877,139607
Trade_3286,2023-07-03,7.0041,138835,229518,0,0,463623,150713,150713
Trade_3286,2023-10-02,7.25342,132921,236328,0,0,447604,144933,150713
Trade_3286,2024-01-03,7.5082,126187,243438,0,0,433195,138214,150713
Trade_3286,2024-04-02,7.7541,120378,250823,0,0,409352,132431,150713
Trade_3286,2024-07-01,8,141884,219127,0,0,436456,156775,156775
Trade_3286,2024-10-01,8.25137,135782,226101,0,0,412850,150741,156775
Trade_3286,2025-01-03,8.50821,128673,231237,0,0,397186,143542,156775
Trade_3286,2025-04-01,8.74931,121984,238859,0,0,379882,136697,156775
Trade_3286,2025-07-01,8.99862,143686,210632,0,0,401940,161773,161773
Trade_3286,2025-10-01,9.25068,136771,217396,0,0,382021,154748,161773
Trade_3286,2026-01-05,9.51369,128263,222024,0,0,362684,145871,161773
Trade_3286,2026-04-01,9.74931,120437,228723,0,0,345462,137604,161773
Trade_3286,2026-07-01,9.99862,140993,202477,0,0,361928,161879,161879
Trade_3286,2026-10-01,10.2507,131220,204659,0,0,342091,151446,161879
Trade_3286,2027-01-04,10.511,123274,209422,0,0,323806,143048,161879
Trade_3286,2027-04-01,10.7493,114338,211656,0,0,305579,133337,161879
Trade_3286,2027-07-01,10.9986,133061,184576,0,0,317643,155977,161879
Trade_3286,2027-10-01,11.2507,123620,188539,0,0,300468,145671,161879
Trade_3286,2028-01-04,11.5109,114319,192167,0,0,283645,135441,161879
Trade_3286,2028-04-03,11.7568,106548,196899,0,0,266135,126883,161879
Trade_3286,2028-07-03,12.0055,125156,168513,0,0,278920,149817,161879
Trade_3286,2028-10-02,12.2541,115218,171080,0,0,261623,138661,161879
Trade_3286,2029-01-03,12.5082,106002,176704,0,0,245487,128272,161879
Trade_3286,2029-04-03,12.7548,96816.6,178406,0,0,229483,117781,161879
Trade_3286,2029-07-02,13.0014,114254,151091,0,0,240670,139733,161879
Trade_3286,2029-10-01,13.2507,103968,155798,0,0,224650,127839,161879
Trade_3286,2030-01-03,13.5082,94629.3,158505,0,0,209610,117002,161879
Trade_3286,2030-04-01,13.7493,85950.1,161578,0,0,195043,106824,161879
Trade_3286,2030-07-01,13.9986,102424,135224,0,0,206180,127984,161879
Trade_3286,2030-10-01,14.2507,92449.4,137024,0,0,191523,116149,161879
Trade_3286,2031-01-03,14.5082,82650.4,140303,0,0,177139,104415,161879
Trade_3286,2031-04-01,14.7493,73622.5,143058,0,0,163113,93493.8,161879
Trade_3286,2031-07-01,14.9986,89571.9,117616,0,0,174161,114360,161879
Trade_3286,2031-10-01,15.2507,79973.8,119002,0,0,160054,102665,161879
Trade_3286,2032-01-05,15.5137,70473,121562,0,0,146292,90985.8,161879
Trade_3286,2032-04-01,15.7514,61082.6,123532,0,0,132890,79270.6,161879
Trade_3286,2032-07-01,16,76245.9,97470.1,0,0,143918,99485,161879
Trade_3286,2032-10-01,16.2514,66636,100540,0,0,130452,87422.5,161879
Trade_3286,2033-01-04,16.511,57345.1,103035,0,0,117397,75659,161879
Trade_3286,2033-04-01,16.7493,48666.7,106458,0,0,105065,64541.6,161879
Trade_3286,2033-07-01,16.9986,62695.8,81331.3,0,0,115863,83597.6,161879
Trade_3286,2033-10-03,17.2562,53431.2,83654.5,0,0,103174,71643.1,161879
Trade_3286,2034-01-03,17.5082,44640.6,86445.6,0,0,90879,60184.1,161879
Trade_3286,2034-04-03,17.7548,36401.3,89643.1,0,0,79473,49339,161879
Trade_3286,2034-07-03,18.0041,49693.7,63485.4,0,0,89537.4,67720.7,161879
Trade_3286,2034-10-02,18.2534,40879.2,66822.3,0,0,77694.1,56010.6,161879
Trade_3286,2035-01-03,18.5082,32664.8,70334.7,0,0,66413.9,45003.5,161879
Trade_3286,2035-04-02,18.752,25174.3,74831,0,0,55839.1,34867.4,161879
Trade_3286,2035-07-02,19.0014,37555.7,48614.4,0,0,65711.4,52297.8,161879
Trade_3286,2035-10-01,19.2507,28731.3,51204.2,0,0,54106,40226.3,161879
Trade_3286,2036-01-03,19.5082,21005.8,55711.6,0,0,43382.6,29574.6,161879
Trade_3286,2036-04-01,19.7514,14201.2,60095.9,0,0,33493.7,20100.1,161879
Trade_3286,2036-07-01,20,24975.1,33040.5,0,0,42653.8,35540.9,161879
