#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-07-01,0,0,3300.79,0,0,0,0,0
Trade_7595,2016-10-03,0.256831,1358.51,4710.3,0,0,7287.78,1360.85,1360.85
Trade_7595,2017-01-03,0.508212,2191.76,5754.63,0,0,10995.2,2199.23,2199.23
Trade_7595,2017-04-03,0.754787,2766.62,6502.63,0,0,13276.8,2780.83,2780.83
Trade_7595,2017-07-03,1.0041,4210.79,6199.04,0,0,16571.3,4240.14,4240.14
Trade_7595,2017-10-02,1.25342,4631.72,6792.5,0,0,19587.6,4672.84,4672.84
Trade_7595,2018-01-03,1.50821,4988.48,7388.25,0,0,20177.4,5043.68,5043.68
Trade_7595,2018-04-03,1.75479,5232.78,7844.88,0,0,21277.9,5301.83,5301.83
Trade_7595,2018-07-02,2.00136,6405.01,7245.19,0,0,23927.4,6503.21,6503.21
Trade_7595,2018-10-01,2.25068,6580.17,7704.42,0,0,24709.8,6697.3,6697.3
Trade_7595,2019-01-03,2.50821,6825.26,8210.41,0,0,24982.9,6964.3,6964.3
Trade_7595,2019-04-01,2.74931,7002.71,8656.58,0,0,25082.3,7162.27,7162.27
Trade_7595,2019-07-01,2.99862,8176.38,8169.03,0,0,26614.8,8383.14,8383.14
Trade_7595,2019-10-01,3.25068,8153.74,8392.17,0,0,27243.8,8384.18,8384.18
Trade_7595,2020-01-03,3.5082,7986.56,8432.19,0,0,26946.2,8236.91,8384.18
Trade_7595,2020-04-01,3.75137,7989.81,8701.35,0,0,25839.1,8263.66,8384.18
Trade_7595,2020-07-01,4,9020.1,8168.24,0,0,28231.4,9356.36,9356.36
Trade_7595,2020-10-01,4.25137,8932.09,8448.41,0,0,27926.5,9296.45,9356.36
Trade_7595,2021-01-04,4.51095,8813.41,8626.25,0,0,28104.8,9205.28,9356.36
Trade_7595,2021-04-01,4.74931,8587.39,8755.35,0,0,27483.8,8998.16,9356.36
Trade_7595,2021-07-01,4.99862,9489.65,8022.52,0,0,28252.6,9977.16,9977.16
Trade_7595,2021-10-01,5.25068,9233.91,8123.74,0,0,27623.8,9745.41,9977.16
Trade_7595,2022-01-04,5.51095,8994.17,8261.31,0,0,26921,9530.1,9977.16
Trade_7595,2022-04-01,5.74931,8716.3,8311.22,0,0,26484.9,9269.26,9977.16
Trade_7595,2022-07-01,5.99862,9522.7,7621.43,0,0,27567.5,10165.4,10165.4
Trade_7595,2022-10-03,6.25616,9278.51,7754.01,0,0,26497.3,9947.22,10165.4
Trade_7595,2023-01-03,6.50821,9032.46,7888.15,0,0,26146.8,9724.33,10165.4
Trade_7595,2023-04-03,6.75479,8782.76,8009.96,0,0,25298.4,9494.55,10165.4
Trade_7595,2023-07-03,7.0041,9596.1,7325.87,0,0,25814.6,10417.1,10417.1
Trade_7595,2023-10-02,7.25342,9277.93,7434.1,0,0,25100,10116.4,10417.1
Trade_7595,2024-01-03,7.5082,9005.51,7644.98,0,0,24428.7,9863.87,10417.1
Trade_7595,2024-04-02,7.7541,8837.97,7930.75,0,0,23403,9722.85,10417.1
Trade_7595,2024-07-01,8,9562.04,7170.57,0,0,23903.2,10565.6,10565.6
Trade_7595,2024-10-01,8.25137,9300.18,7359.01,0,0,22900.6,10324.8,10565.6
Trade_7595,2025-01-03,8.50821,9008.89,7490.16,0,0,22169.1,10049.9,10565.6
Trade_7595,2025-04-01,8.74931,8737.4,7736.61,0,0,21358.6,9791.29,10565.6
Trade_7595,2025-07-01,8.99862,9429.31,7063.24,0,0,21672.2,10616.2,10616.2
Trade_7595,2025-10-01,9.25068,9104.31,7209.72,0,0,20771.5,10300.9,10616.2
Trade_7595,2026-01-05,9.51369,8713.61,7271.73,0,0,19922.9,9909.8,10616.2
Trade_7595,2026-04-01,9.74931,8391.06,7463.8,0,0,19069.1,9587.12,10616.2
Trade_7595,2026-07-01,9.99862,9030.79,6850.75,0,0,19209.9,10368.6,10616.2
Trade_7595,2026-10-01,10.2507,8598.09,6830.76,0,0,18335.9,9923.43,10616.2
Trade_7595,2027-01-04,10.511,8225.1,6912.46,0,0,17477.5,9544.43,10616.2
Trade_7595,2027-04-01,10.7493,7815.66,6897.48,0,0,16704.9,9114.35,10616.2
Trade_7595,2027-07-01,10.9986,8379.22,6249.91,0,0,16820.6,9822.3,10616.2
Trade_7595,2027-10-01,11.2507,7973.43,6309.03,0,0,16040.9,9395.71,10616.2
Trade_7595,2028-01-04,11.5109,7577.37,6363.43,0,0,15242.4,8977.43,10616.2
Trade_7595,2028-04-03,11.7568,7161.51,6381.65,0,0,14474,8528.31,10616.2
Trade_7595,2028-07-03,12.0055,7711.06,5653.56,0,0,14606.5,9230.44,10616.2
Trade_7595,2028-10-02,12.2541,7276.56,5662.85,0,0,13875.9,8757.15,10616.2
Trade_7595,2029-01-03,12.5082,6841.25,5776.21,0,0,13131.7,8278.55,10616.2
Trade_7595,2029-04-03,12.7548,6409.36,5732.42,0,0,12407.9,7797.2,10616.2
Trade_7595,2029-07-02,13.0014,6920.71,5051.76,0,0,12543.9,8464.09,10616.2
Trade_7595,2029-10-01,13.2507,6495.19,5176.22,0,0,11845,7986.43,10616.2
Trade_7595,2030-01-03,13.5082,6057.65,5176.06,0,0,11140.6,7489.84,10616.2
Trade_7595,2030-04-01,13.7493,5622.79,5174.74,0,0,10489.4,6988.35,10616.2
Trade_7595,2030-07-01,13.9986,6112.37,4538.22,0,0,10646.1,7637.72,10616.2
Trade_7595,2030-10-01,14.2507,5643,4473.39,0,0,9977.82,7089.58,10616.2
Trade_7595,2031-01-03,14.5082,5185.69,4478.41,0,0,9312.42,6551.25,10616.2
Trade_7595,2031-04-01,14.7493,4748.12,4453.97,0,0,8658.54,6029.68,10616.2
Trade_7595,2031-07-01,14.9986,5203.45,3813.8,0,0,8836.38,6643.47,10616.2
Trade_7595,2031-10-01,15.2507,4773.1,3776.52,0,0,8211.91,6127.4,10616.2
Trade_7595,2032-01-05,15.5137,4342.62,3789.05,0,0,7587.38,5606.64,10616.2
Trade_7595,2032-04-01,15.7514,3905.71,3768.36,0,0,6975.87,5068.68,10616.2
Trade_7595,2032-07-01,16,4320.53,3100.1,0,0,7150.5,5637.4,10616.2
Trade_7595,2032-10-01,16.2514,3888.72,3118.55,0,0,6545.96,5101.77,10616.2
Trade_7595,2033-01-04,16.511,3447.53,3099.98,0,0,5945.95,4548.54,10616.2
Trade_7595,2033-04-01,16.7493,3030.92,3123.22,0,0,5370.84,4019.6,10616.2
Trade_7595,2033-07-01,16.9986,3414.24,2480.45,0,0,5550.23,4552.49,10616.2
Trade_7595,2033-10-03,17.2562,2982.19,2459.9,0,0,4974.58,3998.66,10616.2
Trade_7595,2034-01-03,17.5082,2569.24,2465.18,0,0,4411.05,3463.83,10616.2
