#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-07-01,0,0,239990,0,0,0,0,0
Trade_9104,2016-10-03,0.256831,0,239691,0,0,0,0,0
Trade_9104,2017-01-03,0.508212,0,240973,0,0,0,0,0
Trade_9104,2017-04-03,0.754787,0,240848,0,0,0,0,0
Trade_9104,2017-07-03,1.0041,19.9173,220283,0,0,0,20.0562,20.0562
Trade_9104,2017-10-02,1.25342,47.4633,220100,0,0,0,47.8846,47.8846
Trade_9104,2018-01-03,1.50821,7.64515,222218,0,0,0,7.72975,47.8846
Trade_9104,2018-04-03,1.75479,39.9845,222157,0,0,0,40.5122,47.8846
Trade_9104,2018-07-02,2.00136,233.81,201897,0,0,0,237.395,237.395
Trade_9104,2018-10-01,2.25068,408.211,202154,0,0,0,415.477,415.477
Trade_9104,2019-01-03,2.50821,354.848,204624,0,0,0,362.076,415.477
Trade_9104,2019-04-01,2.74931,570.725,204946,0,0,0,583.729,583.729
Trade_9104,2019-07-01,2.99862,1110.32,185838,0,0,0,1138.4,1138.4
Trade_9104,2019-10-01,3.25068,1513.6,185938,0,0,3850.45,1556.38,1556.38
Trade_9104,2020-01-03,3.5082,1297.74,188076,0,0,0,1338.42,1556.38
Trade_9104,2020-04-01,3.75137,1543.91,188157,0,0,0,1596.82,1596.82
Trade_9104,2020-07-01,4,2618.49,170568,0,0,19926.7,2716.1,2716.1
Trade_9104,2020-10-01,4.25137,2986.3,171084,0,0,24315,3108.12,3108.12
Trade_9104,2021-01-04,4.51095,2593.48,173804,0,0,23979,2708.79,3108.12
Trade_9104,2021-04-01,4.74931,2973.99,174320,0,0,25592.3,3116.25,3116.25
Trade_9104,2021-07-01,4.99862,4131.22,156668,0,0,36051.4,4343.46,4343.46
Trade_9104,2021-10-01,5.25068,4541.86,156921,0,0,38380.7,4793.45,4793.45
Trade_9104,2022-01-04,5.51095,3719.33,159773,0,0,31001.6,3940.95,4793.45
Trade_9104,2022-04-01,5.74931,4126.3,159890,0,0,36600.5,4388.07,4793.45
Trade_9104,2022-07-01,5.99862,5659.3,143695,0,0,47413.9,6041.23,6041.23
Trade_9104,2022-10-03,6.25616,6013.7,143851,0,0,46876.3,6447.11,6447.11
Trade_9104,2023-01-03,6.50821,5055.95,146801,0,0,42671.7,5443.23,6447.11
Trade_9104,2023-04-03,6.75479,5378.72,146960,0,0,44114.5,5814.63,6447.11
Trade_9104,2023-07-03,7.0041,6965.6,131150,0,0,50804.7,7561.58,7561.58
Trade_9104,2023-10-02,7.25342,7448.99,131642,0,0,54076.9,8122.14,8122.14
Trade_9104,2024-01-03,7.5082,6014.94,134790,0,0,46994.4,6588.25,8122.14
Trade_9104,2024-04-02,7.7541,6140.01,135099,0,0,46733.6,6754.77,8122.14
Trade_9104,2024-07-01,8,7855.86,119710,0,0,53282.3,8680.35,8680.35
Trade_9104,2024-10-01,8.25137,8297.26,120203,0,0,52772.3,9211.4,9211.4
Trade_9104,2025-01-03,8.50821,6494.09,122634,0,0,45189.8,7244.52,9211.4
Trade_9104,2025-04-01,8.74931,6747.14,123317,0,0,47266.4,7560.97,9211.4
Trade_9104,2025-07-01,8.99862,8385.31,108874,0,0,52148.3,9440.83,9440.83
Trade_9104,2025-10-01,9.25068,8704.25,109339,0,0,52922.4,9848.29,9848.29
Trade_9104,2026-01-05,9.51369,6997.85,112118,0,0,43950.6,7958.51,9848.29
Trade_9104,2026-04-01,9.74931,7277.15,112786,0,0,45326.3,8314.44,9848.29
Trade_9104,2026-07-01,9.99862,8943.43,99284.6,0,0,49268.9,10268.2,10268.2
Trade_9104,2026-10-01,10.2507,9251.4,99243.2,0,0,49127.9,10677.4,10677.4
Trade_9104,2027-01-04,10.511,6985.4,101513,0,0,41357.4,8105.88,10677.4
Trade_9104,2027-04-01,10.7493,7162.63,101296,0,0,41919.4,8352.81,10677.4
Trade_9104,2027-07-01,10.9986,8719.63,88086.7,0,0,43846,10221.3,10677.4
Trade_9104,2027-10-01,11.2507,9000.06,88405.4,0,0,44615.9,10605.5,10677.4
