#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-07-01,0,0,193917,0,0,0,0,0
Trade_3028,2016-10-03,0.256831,1714.59,199039,0,0,0,1717.54,1717.54
Trade_3028,2017-01-03,0.508212,6592.77,207422,0,0,56174.2,6615.24,6615.24
Trade_3028,2017-04-03,0.754787,12416.4,215565,0,0,95060.2,12480.2,12480.2
Trade_3028,2017-07-03,1.0041,24418.2,191401,0,0,160830,24588.4,24588.4
Trade_3028,2017-10-02,1.25342,30316.4,200436,0,0,200225,30585.5,30585.5
Trade_3028,2018-01-03,1.50821,34743.1,207756,0,0,232164,35127.6,35127.6
Trade_3028,2018-04-03,1.75479,38088.1,214508,0,0,248273,38590.7,38590.7
Trade_3028,2018-07-02,2.00136,50651.9,190804,0,0,293850,51428.4,51428.4
Trade_3028,2018-10-01,2.25068,51517,194374,0,0,296626,52434,52434
Trade_3028,2019-01-03,2.50821,53596.7,199362,0,0,289793,54688.6,54688.6
Trade_3028,2019-04-01,2.74931,54835,203503,0,0,280508,56084.4,56084.4
Trade_3028,2019-07-01,2.99862,68283,180698,0,0,343121,70009.7,70009.7
Trade_3028,2019-10-01,3.25068,66946.3,182907,0,0,330726,68838.3,70009.7
Trade_3028,2020-01-03,3.5082,66612.3,186526,0,0,332085,68700.3,70009.7
Trade_3028,2020-04-01,3.75137,65707.6,188594,0,0,327129,67959.7,70009.7
Trade_3028,2020-07-01,4,78600,165711,0,0,355232,81530.1,81530.1
Trade_3028,2020-10-01,4.25137,75906.8,166836,0,0,340391,79003.3,81530.1
Trade_3028,2021-01-04,4.51095,74423.1,170273,0,0,336118,77732.2,81530.1
Trade_3028,2021-04-01,4.74931,71715.6,171939,0,0,338228,75146.1,81530.1
Trade_3028,2021-07-01,4.99862,84599,149670,0,0,366130,88945.1,88945.1
Trade_3028,2021-10-01,5.25068,80017.2,150898,0,0,361942,84449.6,88945.1
Trade_3028,2022-01-04,5.51095,75519,151494,0,0,342405,80018.8,88945.1
Trade_3028,2022-04-01,5.74931,70430.1,151267,0,0,332948,74898.2,88945.1
Trade_3028,2022-07-01,5.99862,82132.7,130553,0,0,360036,87675.6,88945.1
Trade_3028,2022-10-03,6.25616,76904.8,131426,0,0,341382,82447.4,88945.1
Trade_3028,2023-01-03,6.50821,71344.3,132240,0,0,310885,76809.1,88945.1
Trade_3028,2023-04-03,6.75479,66356.3,133879,0,0,303178,71734.1,88945.1
Trade_3028,2023-07-03,7.0041,77810.9,112188,0,0,316314,84468.4,88945.1
Trade_3028,2023-10-02,7.25342,71306.9,113137,0,0,303510,77750.8,88945.1
Trade_3028,2024-01-03,7.5082,65471.3,114492,0,0,277893,71711.7,88945.1
Trade_3028,2024-04-02,7.7541,59608.7,115567,0,0,261491,65576.9,88945.1
Trade_3028,2024-07-01,8,70548.9,95851.7,0,0,271895,77953.2,88945.1
Trade_3028,2024-10-01,8.25137,63261.2,96269.7,0,0,258818,70230.9,88945.1
Trade_3028,2025-01-03,8.50821,56777.3,96311.7,0,0,233140,63338.3,88945.1
Trade_3028,2025-04-01,8.74931,50507,97351.6,0,0,222974,56599.1,88945.1
Trade_3028,2025-07-01,8.99862,59922.1,78451.8,0,0,229686,67464.9,88945.1
Trade_3028,2025-10-01,9.25068,52880.8,78202.8,0,0,213338,59831.2,88945.1
Trade_3028,2026-01-05,9.51369,45897.9,79638.1,0,0,196458,52198.7,88945.1
Trade_3028,2026-04-01,9.74931,38976.3,80457,0,0,168463,44532,88945.1
Trade_3028,2026-07-01,9.99862,47360.4,60695,0,0,182866,54376.1,88945.1
Trade_3028,2026-10-01,10.2507,39187.1,60364.4,0,0,157961,45227.6,88945.1
Trade_3028,2027-01-04,10.511,32123.7,61579.8,0,0,134028,37276.4,88945.1
Trade_3028,2027-04-01,10.7493,25220,62320.3,0,0,110656,29410.6,88945.1
Trade_3028,2027-07-01,10.9986,32367,41415.2,0,0,123504,37941.3,88945.1
Trade_3028,2027-10-01,11.2507,24933.9,42123.4,0,0,97914.4,29381.6,88945.1
Trade_3028,2028-01-04,11.5109,17702.8,42392.2,0,0,74513.6,20973.8,88945.1
Trade_3028,2028-04-03,11.7568,10989,43266.1,0,0,48957.5,13086.3,88945.1
Trade_3028,2028-07-03,12.0055,16541.2,21542.2,0,0,63107.9,19800.4,88945.1
Trade_3028,2028-10-02,12.2541,8772.23,21359.6,0,0,37604.9,10557.2,88945.1
Trade_3028,2029-01-03,12.5082,2564.38,22626.6,0,0,15818,3103.14,88945.1
Trade_3028,2029-04-03,12.7548,44.7965,27127.5,0,0,0,54.4965,88945.1
Trade_3028,2029-07-02,13.0014,0,0,0,0,0,0,88945.1
Trade_3028,2029-10-01,13.2507,0,0,0,0,0,0,88945.1
Trade_3028,2030-01-03,13.5082,0,0,0,0,0,0,88945.1
Trade_3028,2030-04-01,13.7493,0,0,0,0,0,0,88945.1
Trade_3028,2030-07-01,13.9986,0,0,0,0,0,0,88945.1
Trade_3028,2030-10-01,14.2507,0,0,0,0,0,0,88945.1
Trade_3028,2031-01-03,14.5082,0,0,0,0,0,0,88945.1
Trade_3028,2031-04-01,14.7493,0,0,0,0,0,0,88945.1
Trade_3028,2031-07-01,14.9986,0,0,0,0,0,0,88945.1
Trade_3028,2031-10-01,15.2507,0,0,0,0,0,0,88945.1
Trade_3028,2032-01-05,15.5137,0,0,0,0,0,0,88945.1
Trade_3028,2032-04-01,15.7514,0,0,0,0,0,0,88945.1
Trade_3028,2032-07-01,16,0,0,0,0,0,0,88945.1
Trade_3028,2032-10-01,16.2514,0,0,0,0,0,0,88945.1
Trade_3028,2033-01-04,16.511,0,0,0,0,0,0,88945.1
Trade_3028,2033-04-01,16.7493,0,0,0,0,0,0,88945.1
Trade_3028,2033-07-01,16.9986,0,0,0,0,0,0,88945.1
Trade_3028,2033-10-03,17.2562,0,0,0,0,0,0,88945.1
Trade_3028,2034-01-03,17.5082,0,0,0,0,0,0,88945.1
Trade_3028,2034-04-03,17.7548,0,0,0,0,0,0,88945.1
Trade_3028,2034-07-03,18.0041,0,0,0,0,0,0,88945.1
Trade_3028,2034-10-02,18.2534,0,0,0,0,0,0,88945.1
Trade_3028,2035-01-03,18.5082,0,0,0,0,0,0,88945.1
Trade_3028,2035-04-02,18.752,0,0,0,0,0,0,88945.1
Trade_3028,2035-07-02,19.0014,0,0,0,0,0,0,88945.1
Trade_3028,2035-10-01,19.2507,0,0,0,0,0,0,88945.1
Trade_3028,2036-01-03,19.5082,0,0,0,0,0,0,88945.1
Trade_3028,2036-04-01,19.7514,0,0,0,0,0,0,88945.1
Trade_3028,2036-07-01,20,0,0,0,0,0,0,88945.1
