#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-07-01,0,0,137611,0,0,0,0,0
Trade_7865,2016-10-03,0.256831,102.02,137734,0,0,0,102.196,102.196
Trade_7865,2017-01-03,0.508212,1306.6,140021,0,0,0,1311.05,1311.05
Trade_7865,2017-04-03,0.754787,3277.46,142214,0,0,21008.7,3294.29,3294.29
Trade_7865,2017-07-03,1.0041,7497.42,124336,0,0,58600,7549.67,7549.67
Trade_7865,2017-10-02,1.25342,9430.19,126357,0,0,69058.1,9513.9,9513.9
Trade_7865,2018-01-03,1.50821,8684.44,134489,0,0,66238.8,8780.55,9513.9
Trade_7865,2018-04-03,1.75479,10588.2,136568,0,0,75972.1,10728,10728
Trade_7865,2018-07-02,2.00136,15360.3,119810,0,0,98884.8,15595.8,15595.8
Trade_7865,2018-10-01,2.25068,17254.5,121504,0,0,108153,17561.6,17561.6
Trade_7865,2019-01-03,2.50821,16622.9,129966,0,0,102812,16961.5,17561.6
Trade_7865,2019-04-01,2.74931,18733.5,132847,0,0,124106,19160.3,19160.3
Trade_7865,2019-07-01,2.99862,23757.6,116028,0,0,133393,24358.4,24358.4
Trade_7865,2019-10-01,3.25068,24819.3,116531,0,0,152421,25520.7,25520.7
Trade_7865,2020-01-03,3.5082,21890.1,122623,0,0,127847,22576.2,25520.7
Trade_7865,2020-04-01,3.75137,23390.4,123894,0,0,143300,24192.1,25520.7
Trade_7865,2020-07-01,4,29151.5,109075,0,0,161413,30238.3,30238.3
Trade_7865,2020-10-01,4.25137,31024.6,111076,0,0,166300,32290.2,32290.2
Trade_7865,2021-01-04,4.51095,27139.9,116107,0,0,145439,28346.6,32290.2
Trade_7865,2021-04-01,4.74931,28252.5,117387,0,0,155579,29603.9,32290.2
Trade_7865,2021-07-01,4.99862,33818.8,103458,0,0,165439,35556.2,35556.2
Trade_7865,2021-10-01,5.25068,35017.8,104940,0,0,176995,36957.5,36957.5
Trade_7865,2022-01-04,5.51095,30172.9,109590,0,0,158427,31970.8,36957.5
Trade_7865,2022-04-01,5.74931,31232.5,110644,0,0,163241,33213.9,36957.5
Trade_7865,2022-07-01,5.99862,35670.9,96115.2,0,0,168863,38078.3,38078.3
Trade_7865,2022-10-03,6.25616,36861.8,96788.1,0,0,174130,39518.5,39518.5
Trade_7865,2023-01-03,6.50821,30889.9,100436,0,0,149097,33256,39518.5
Trade_7865,2023-04-03,6.75479,31787.8,101636,0,0,152237,34364,39518.5
Trade_7865,2023-07-03,7.0041,36305.1,87655.4,0,0,161357,39411.3,39518.5
Trade_7865,2023-10-02,7.25342,37446.1,88167.7,0,0,174382,40830,40830
Trade_7865,2024-01-03,7.5082,31105.9,92718.1,0,0,154142,34070.7,40830
Trade_7865,2024-04-02,7.7541,32062.2,94158.3,0,0,155440,35272.4,40830
Trade_7865,2024-07-01,8,36061.3,80916.8,0,0,166855,39846,40830
Trade_7865,2024-10-01,8.25137,36861.2,81326.9,0,0,163589,40922.3,40922.3
Trade_7865,2025-01-03,8.50821,30500.1,84427.3,0,0,143511,34024.5,40922.3
Trade_7865,2025-04-01,8.74931,30901.3,84588.6,0,0,142151,34628.6,40922.3
Trade_7865,2025-07-01,8.99862,34868.7,71851.9,0,0,148378,39257.8,40922.3
Trade_7865,2025-10-01,9.25068,35483.7,72163.9,0,0,153630,40147.5,40922.3
Trade_7865,2026-01-05,9.51369,28771.9,75178.2,0,0,130838,32721.6,40922.3
Trade_7865,2026-04-01,9.74931,29119.9,75047.4,0,0,135630,33270.7,40922.3
Trade_7865,2026-07-01,9.99862,32784.8,62539.8,0,0,137853,37641.4,40922.3
Trade_7865,2026-10-01,10.2507,33079.2,62718.2,0,0,142513,38178.2,40922.3
Trade_7865,2027-01-04,10.511,26067.6,65847.3,0,0,118026,30248.9,40922.3
Trade_7865,2027-04-01,10.7493,26630.2,66636,0,0,120687,31055.2,40922.3
Trade_7865,2027-07-01,10.9986,30119.2,55432.3,0,0,123972,35306.4,40922.3
Trade_7865,2027-10-01,11.2507,30842.1,56097.3,0,0,131858,36343.7,40922.3
Trade_7865,2028-01-04,11.5109,23983.2,58953.3,0,0,106415,28414.6,40922.3
Trade_7865,2028-04-03,11.7568,24314.4,59227.1,0,0,108033,28954.9,40922.3
Trade_7865,2028-07-03,12.0055,27342.2,47967.2,0,0,113288,32729.7,40922.3
Trade_7865,2028-10-02,12.2541,27558,48131,0,0,118560,33165.3,40922.3
Trade_7865,2029-01-03,12.5082,20325.1,50909.7,0,0,92766.3,24595.3,40922.3
Trade_7865,2029-04-03,12.7548,20480.5,51382.7,0,0,97882.6,24915.3,40922.3
Trade_7865,2029-07-02,13.0014,23522.2,40036.3,0,0,102115,28767.8,40922.3
