#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-01,0,0,44562.5,0,0,0,0,0
Trade_9170,2016-10-03,0.256831,18638.4,63460.9,0,0,107378,18670.4,18670.4
Trade_9170,2017-01-03,0.508212,33533.7,73897.4,0,0,167657,33648,33648
Trade_9170,2017-04-03,0.754787,43747,84432.2,0,0,205881,43971.7,43971.7
Trade_9170,2017-07-03,1.0041,53575.7,88397.3,0,0,232003,53949.1,53949.1
Trade_9170,2017-10-02,1.25342,62828.7,98110.4,0,0,269237,63386.4,63386.4
Trade_9170,2018-01-03,1.50821,70719.4,99815.2,0,0,300703,71501.9,71501.9
Trade_9170,2018-04-03,1.75479,76441.6,105802,0,0,323959,77450.4,77450.4
Trade_9170,2018-07-02,2.00136,80762.6,104239,0,0,340174,82000.8,82000.8
Trade_9170,2018-10-01,2.25068,86330.6,109359,0,0,352980,87867.3,87867.3
Trade_9170,2019-01-03,2.50821,91336.7,108008,0,0,347288,93197.5,93197.5
Trade_9170,2019-04-01,2.74931,96860.5,113227,0,0,358076,99067.5,99067.5
Trade_9170,2019-07-01,2.99862,99196.3,109423,0,0,373392,101705,101705
Trade_9170,2019-10-01,3.25068,103215,113199,0,0,390632,106132,106132
Trade_9170,2020-01-03,3.5082,105508,110845,0,0,393647,108815,108815
Trade_9170,2020-04-01,3.75137,108728,113253,0,0,394596,112455,112455
Trade_9170,2020-07-01,4,110142,109219,0,0,402945,114248,114248
Trade_9170,2020-10-01,4.25137,111808,110181,0,0,401082,116369,116369
Trade_9170,2021-01-04,4.51095,112782,107817,0,0,397178,117797,117797
Trade_9170,2021-04-01,4.74931,116441,111736,0,0,412357,122011,122011
Trade_9170,2021-07-01,4.99862,115726,106487,0,0,413961,121671,122011
Trade_9170,2021-10-01,5.25068,117337,108256,0,0,430317,123837,123837
Trade_9170,2022-01-04,5.51095,115266,103222,0,0,405677,122135,123837
Trade_9170,2022-04-01,5.74931,116844,104244,0,0,416269,124256,124256
Trade_9170,2022-07-01,5.99862,115762,100871,0,0,416559,123574,124256
Trade_9170,2022-10-03,6.25616,117522,102704,0,0,419293,125992,125992
Trade_9170,2023-01-03,6.50821,114285,98556.9,0,0,394075,123039,125992
Trade_9170,2023-04-03,6.75479,116186,101100,0,0,415880,125602,125992
Trade_9170,2023-07-03,7.0041,114300,96572.7,0,0,397544,124079,125992
Trade_9170,2023-10-02,7.25342,115428,97888.2,0,0,395566,125859,125992
Trade_9170,2024-01-03,7.5082,110784,93448.6,0,0,367346,121344,125992
Trade_9170,2024-04-02,7.7541,111913,94342.4,0,0,373636,123118,125992
Trade_9170,2024-07-01,8,108606,90806.2,0,0,364817,120005,125992
Trade_9170,2024-10-01,8.25137,109667,92031.7,0,0,371495,121750,125992
Trade_9170,2025-01-03,8.50821,105091,86709.8,0,0,355544,117234,125992
Trade_9170,2025-04-01,8.74931,106239,87535.1,0,0,358624,119053,125992
Trade_9170,2025-07-01,8.99862,101399,84493.9,0,0,337617,114162,125992
Trade_9170,2025-10-01,9.25068,102613,84310.3,0,0,349947,116100,125992
Trade_9170,2026-01-05,9.51369,97576.8,81706.2,0,0,339979,110972,125992
Trade_9170,2026-04-01,9.74931,98944.4,83109.7,0,0,332684,113048,125992
Trade_9170,2026-07-01,9.99862,93137.5,78786.8,0,0,315359,106934,125992
Trade_9170,2026-10-01,10.2507,93007.9,78743.1,0,0,310111,107344,125992
