#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-07-01,0,480998,0,0,0,480998,480998,480998
Trade_4698,2016-10-03,0.256831,480705,0,0,0,585093,481532,481532
Trade_4698,2017-01-03,0.508212,481091,0,0,0,629921,482731,482731
Trade_4698,2017-04-03,0.754787,480665,0,0,0,660903,483134,483134
Trade_4698,2017-07-03,1.0041,472335,105.187,0,0,679450,475627,483134
Trade_4698,2017-10-02,1.25342,472200,70.3752,0,0,705821,476392,483134
Trade_4698,2018-01-03,1.50821,463694,178.807,0,0,708179,468825,483134
Trade_4698,2018-04-03,1.75479,463373,143.606,0,0,719728,469488,483134
Trade_4698,2018-07-02,2.00136,455477,405.267,0,0,733662,462460,483134
Trade_4698,2018-10-01,2.25068,455797,678.339,0,0,747010,463910,483134
Trade_4698,2019-01-03,2.50821,447475,1110.73,0,0,744245,456591,483134
Trade_4698,2019-04-01,2.74931,446805,1553.69,0,0,761591,456986,483134
Trade_4698,2019-07-01,2.99862,439698,1438.32,0,0,746610,450816,483134
Trade_4698,2019-10-01,3.25068,440841,1826.72,0,0,755537,453300,483134
Trade_4698,2020-01-03,3.5082,432846,2347.31,0,0,763604,446414,483134
Trade_4698,2020-04-01,3.75137,433352,2549.94,0,0,771994,448205,483134
Trade_4698,2020-07-01,4,425760,2973.89,0,0,761820,441632,483134
Trade_4698,2020-10-01,4.25137,426437,3912.58,0,0,771073,443833,483134
Trade_4698,2021-01-04,4.51095,418395,4487.87,0,0,774910,436998,483134
Trade_4698,2021-04-01,4.74931,418573,4598.5,0,0,786106,438595,483134
Trade_4698,2021-07-01,4.99862,410860,5340.71,0,0,778209,431968,483134
Trade_4698,2021-10-01,5.25068,410766,5622.71,0,0,792931,433520,483134
Trade_4698,2022-01-04,5.51095,402001,6362.05,0,0,779836,425955,483134
Trade_4698,2022-04-01,5.74931,402422,6602.17,0,0,781325,427952,483134
Trade_4698,2022-07-01,5.99862,394584,7364.68,0,0,782033,421214,483134
Trade_4698,2022-10-03,6.25616,395392,7749.8,0,0,789487,423888,483134
Trade_4698,2023-01-03,6.50821,385403,8051,0,0,769664,414924,483134
Trade_4698,2023-04-03,6.75479,385676,8218.21,0,0,773892,416932,483134
Trade_4698,2023-07-03,7.0041,376917,8049.46,0,0,759093,409165,483134
Trade_4698,2023-10-02,7.25342,378642,9335.58,0,0,765534,412859,483134
Trade_4698,2024-01-03,7.5082,368504,10338.6,0,0,741734,403628,483134
Trade_4698,2024-04-02,7.7541,368399,10903.3,0,0,738380,405285,483134
Trade_4698,2024-07-01,8,358183,9974.7,0,0,744161,395776,483134
Trade_4698,2024-10-01,8.25137,359254,10151.5,0,0,756259,398835,483134
Trade_4698,2025-01-03,8.50821,350459,10771.3,0,0,738310,390957,483134
Trade_4698,2025-04-01,8.74931,350936,10533.9,0,0,723104,393265,483134
Trade_4698,2025-07-01,8.99862,341713,10347.7,0,0,719751,384727,483134
Trade_4698,2025-10-01,9.25068,342945,10834,0,0,729451,388020,483134
Trade_4698,2026-01-05,9.51369,333537,10681.4,0,0,693575,379325,483134
Trade_4698,2026-04-01,9.74931,334605,10614,0,0,703731,382300,483134
Trade_4698,2026-07-01,9.99862,325598,10357.1,0,0,694196,373830,483134
Trade_4698,2026-10-01,10.2507,326208,10402.5,0,0,718469,376491,483134
Trade_4698,2027-01-04,10.511,316013,10108,0,0,699752,366702,483134
Trade_4698,2027-04-01,10.7493,316667,10445.2,0,0,717830,369286,483134
Trade_4698,2027-07-01,10.9986,306530,10631.2,0,0,724267,359322,483134
Trade_4698,2027-10-01,11.2507,306883,10592,0,0,702443,361624,483134
Trade_4698,2028-01-04,11.5109,296869,10584.6,0,0,691574,351721,483134
Trade_4698,2028-04-03,11.7568,297213,10679.3,0,0,711164,353937,483134
Trade_4698,2028-07-03,12.0055,286890,10694.3,0,0,669253,343419,483134
Trade_4698,2028-10-02,12.2541,287784,11751.3,0,0,701555,346341,483134
Trade_4698,2029-01-03,12.5082,278045,12454.3,0,0,693405,336461,483134
Trade_4698,2029-04-03,12.7548,278726,13550,0,0,681211,339080,483134
Trade_4698,2029-07-02,13.0014,269214,12621.6,0,0,680550,329251,483134
Trade_4698,2029-10-01,13.2507,269066,12563.9,0,0,674656,330842,483134
Trade_4698,2030-01-03,13.5082,257653,12036.4,0,0,633533,318569,483134
Trade_4698,2030-04-01,13.7493,258284,12947.9,0,0,622382,321012,483134
Trade_4698,2030-07-01,13.9986,248631,12759.1,0,0,617578,310676,483134
Trade_4698,2030-10-01,14.2507,248992,13537.9,0,0,613402,312821,483134
Trade_4698,2031-01-03,14.5082,242255,13187.1,0,0,615241,306049,483134
Trade_4698,2031-04-01,14.7493,241267,13856.8,0,0,615011,306387,483134
Trade_4698,2031-07-01,14.9986,230471,13063.7,0,0,573317,294252,483134
Trade_4698,2031-10-01,15.2507,231201,13806.4,0,0,589252,296800,483134
Trade_4698,2032-01-05,15.5137,221369,13293.3,0,0,577558,285804,483134
Trade_4698,2032-04-01,15.7514,221694,13732.7,0,0,583799,287705,483134
Trade_4698,2032-07-01,16,213319,14829.9,0,0,564750,278337,483134
Trade_4698,2032-10-01,16.2514,211988,13844.3,0,0,551330,278116,483134
Trade_4698,2033-01-04,16.511,202563,12994.1,0,0,528194,267254,483134
Trade_4698,2033-04-01,16.7493,202484,12682.4,0,0,530080,268534,483134
