#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-07-01,0,1046.75,0,0,0,1046.75,1046.75,1046.75
Trade_5518,2016-10-03,0.256831,1052.17,0,0,0,1260.73,1053.98,1053.98
Trade_5518,2017-01-03,0.508212,983.43,0,0,0,1272.29,986.781,1053.98
Trade_5518,2017-04-03,0.754787,987.652,0,0,0,1327.46,992.726,1053.98
Trade_5518,2017-07-03,1.0041,918.735,0,0,0,1317.28,925.138,1053.98
Trade_5518,2017-10-02,1.25342,920.908,0,0,0,1333.45,929.082,1053.98
Trade_5518,2018-01-03,1.50821,851.119,0,0,0,1284.51,860.537,1053.98
Trade_5518,2018-04-03,1.75479,854.885,0,0,0,1303.61,866.167,1053.98
Trade_5518,2018-07-02,2.00136,785.968,0,0,0,1240.53,798.018,1053.98
Trade_5518,2018-10-01,2.25068,788.635,0,0,0,1249.53,802.673,1053.98
Trade_5518,2019-01-03,2.50821,716.762,0,0,0,1188.58,731.364,1053.98
Trade_5518,2019-04-01,2.74931,719.208,0,0,0,1158.3,735.596,1053.98
Trade_5518,2019-07-01,2.99862,648.368,0,0,0,1106.39,664.763,1053.98
Trade_5518,2019-10-01,3.25068,650.094,0,0,0,1093.98,668.467,1053.98
Trade_5518,2020-01-03,3.5082,579.439,0,0,0,1008.72,597.602,1053.98
Trade_5518,2020-04-01,3.75137,582.468,0,0,0,1008.01,602.432,1053.98
Trade_5518,2020-07-01,4,512.953,0.041637,0,0,915.896,532.076,1053.98
Trade_5518,2020-10-01,4.25137,516.61,0.0335915,0,0,927.501,537.684,1053.98
Trade_5518,2021-01-04,4.51095,447.064,0.111538,0,0,835.61,466.942,1053.98
Trade_5518,2021-04-01,4.74931,450.467,0.0163811,0,0,828.48,472.015,1053.98
Trade_5518,2021-07-01,4.99862,381.534,0.187223,0,0,721.656,401.135,1053.98
Trade_5518,2021-10-01,5.25068,385.147,0.0480437,0,0,709.742,406.481,1053.98
Trade_5518,2022-01-04,5.51095,316.326,0.301746,0,0,619.519,335.174,1053.98
Trade_5518,2022-04-01,5.74931,320.462,0.13981,0,0,611.811,340.792,1053.98
Trade_5518,2022-07-01,5.99862,251.692,0.432694,0,0,508.603,268.678,1053.98
Trade_5518,2022-10-03,6.25616,255.885,0.164238,0,0,495.621,274.327,1053.98
Trade_5518,2023-01-03,6.50821,187.628,0.584642,0,0,389.96,201.999,1053.98
