#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-07-01,0,696.32,0,0,0,696.32,696.32,696.32
Trade_1723,2016-10-03,0.256831,712.416,17.3031,0,0,1518.12,713.642,713.642
Trade_1723,2017-01-03,0.508212,762.087,57.2795,0,0,1899.12,764.684,764.684
Trade_1723,2017-04-03,0.754787,795.631,91.4033,0,0,2110.61,799.718,799.718
Trade_1723,2017-07-03,1.0041,770.339,141.055,0,0,2265.23,775.707,799.718
Trade_1723,2017-10-02,1.25342,793.995,167.036,0,0,2427.56,801.043,801.043
Trade_1723,2018-01-03,1.50821,808.336,181.905,0,0,2539.49,817.281,817.281
Trade_1723,2018-04-03,1.75479,830.567,203.317,0,0,2695.03,841.527,841.527
Trade_1723,2018-07-02,2.00136,790.291,235.491,0,0,2651.02,802.407,841.527
Trade_1723,2018-10-01,2.25068,809.789,253.54,0,0,2718.94,824.204,841.527
Trade_1723,2019-01-03,2.50821,815.447,267.177,0,0,2763.26,832.059,841.527
Trade_1723,2019-04-01,2.74931,835.106,287.988,0,0,2794.85,854.134,854.134
Trade_1723,2019-07-01,2.99862,772.675,310.348,0,0,2633.44,792.213,854.134
Trade_1723,2019-10-01,3.25068,786.133,328.743,0,0,2709.94,808.35,854.134
Trade_1723,2020-01-03,3.5082,772.565,326.262,0,0,2749.8,796.782,854.134
Trade_1723,2020-04-01,3.75137,787.94,343.649,0,0,2854.32,814.947,854.134
Trade_1723,2020-07-01,4,732.851,365.698,0,0,2862.45,760.171,854.134
Trade_1723,2020-10-01,4.25137,754.974,381.934,0,0,2872.34,785.772,854.134
Trade_1723,2021-01-04,4.51095,756.462,380.169,0,0,2861.34,790.096,854.134
Trade_1723,2021-04-01,4.74931,772.849,395.606,0,0,2891.62,809.818,854.134
Trade_1723,2021-07-01,4.99862,723.432,415.314,0,0,2711.25,760.597,854.134
Trade_1723,2021-10-01,5.25068,738.458,432.164,0,0,2752.02,779.364,854.134
Trade_1723,2022-01-04,5.51095,724.071,414.29,0,0,2695.1,767.216,854.134
Trade_1723,2022-04-01,5.74931,729.233,419.903,0,0,2830.12,775.496,854.134
Trade_1723,2022-07-01,5.99862,670.584,433.376,0,0,2719.29,715.84,854.134
Trade_1723,2022-10-03,6.25616,683.779,447.342,0,0,2738.39,733.06,854.134
Trade_1723,2023-01-03,6.50821,662.804,421.084,0,0,2708.53,713.573,854.134
Trade_1723,2023-04-03,6.75479,677.339,434.927,0,0,2696.67,732.233,854.134
Trade_1723,2023-07-03,7.0041,639.23,458.67,0,0,2539.84,693.923,854.134
Trade_1723,2023-10-02,7.25342,640.033,464.777,0,0,2531.8,697.872,854.134
Trade_1723,2024-01-03,7.5082,617.933,426.582,0,0,2441.83,676.832,854.134
Trade_1723,2024-04-02,7.7541,631.059,436.962,0,0,2689.49,694.242,854.134
Trade_1723,2024-07-01,8,567.921,433.67,0,0,2510.79,627.526,854.134
Trade_1723,2024-10-01,8.25137,578.958,444.045,0,0,2527.56,642.744,854.134
Trade_1723,2025-01-03,8.50821,591.852,431.641,0,0,2543.93,660.243,854.134
Trade_1723,2025-04-01,8.74931,570.954,421.432,0,0,2442.09,639.821,854.134
Trade_1723,2025-07-01,8.99862,508.203,415.664,0,0,2319.84,572.174,854.134
Trade_1723,2025-10-01,9.25068,522.575,431.262,0,0,2349.35,591.259,854.134
Trade_1723,2026-01-05,9.51369,493.502,383.225,0,0,2237.86,561.249,854.134
Trade_1723,2026-04-01,9.74931,495.178,384.874,0,0,2311.34,565.761,854.134
Trade_1723,2026-07-01,9.99862,428.786,373.88,0,0,2026.46,492.304,854.134
Trade_1723,2026-10-01,10.2507,430.375,380.036,0,0,2083.95,496.715,854.134
Trade_1723,2027-01-04,10.511,402.133,327.615,0,0,1961.76,466.636,854.134
Trade_1723,2027-04-01,10.7493,406.135,330.149,0,0,1881.09,473.621,854.134
Trade_1723,2027-07-01,10.9986,346.235,314.026,0,0,1689.62,405.864,854.134
Trade_1723,2027-10-01,11.2507,349.925,321.492,0,0,1667.12,412.344,854.134
Trade_1723,2028-01-04,11.5109,323.157,266.951,0,0,1491.31,382.866,854.134
Trade_1723,2028-04-03,11.7568,326.123,268.696,0,0,1511.63,388.365,854.134
Trade_1723,2028-07-03,12.0055,261.927,249.34,0,0,1255.9,313.537,854.134
Trade_1723,2028-10-02,12.2541,264.061,250.557,0,0,1303.38,317.791,854.134
Trade_1723,2029-01-03,12.5082,242.051,195.099,0,0,1140.64,292.904,854.134
Trade_1723,2029-04-03,12.7548,243.215,196.798,0,0,1134.53,295.88,854.134
Trade_1723,2029-07-02,13.0014,180.478,173.121,0,0,870.879,220.726,854.134
Trade_1723,2029-10-01,13.2507,181.041,174.796,0,0,874.239,222.606,854.134
Trade_1723,2030-01-03,13.5082,154.845,114.551,0,0,691.855,191.455,854.134
Trade_1723,2030-04-01,13.7493,155.747,115.239,0,0,688.472,193.572,854.134
Trade_1723,2030-07-01,13.9986,92.9956,88.8013,0,0,462.779,116.203,854.134
Trade_1723,2030-10-01,14.2507,93.2314,88.9546,0,0,457.476,117.131,854.134
Trade_1723,2031-01-03,14.5082,67.9627,29.614,0,0,292.377,85.8596,854.134
Trade_1723,2031-04-01,14.7493,67.9624,29.5719,0,0,287.336,86.306,854.134
Trade_1723,2031-07-01,14.9986,0,0,0,0,0,0,854.134
Trade_1723,2031-10-01,15.2507,0,0,0,0,0,0,854.134
Trade_1723,2032-01-05,15.5137,0,0,0,0,0,0,854.134
Trade_1723,2032-04-01,15.7514,0,0,0,0,0,0,854.134
Trade_1723,2032-07-01,16,0,0,0,0,0,0,854.134
Trade_1723,2032-10-01,16.2514,0,0,0,0,0,0,854.134
Trade_1723,2033-01-04,16.511,0,0,0,0,0,0,854.134
Trade_1723,2033-04-01,16.7493,0,0,0,0,0,0,854.134
Trade_1723,2033-07-01,16.9986,0,0,0,0,0,0,854.134
Trade_1723,2033-10-03,17.2562,0,0,0,0,0,0,854.134
Trade_1723,2034-01-03,17.5082,0,0,0,0,0,0,854.134
Trade_1723,2034-04-03,17.7548,0,0,0,0,0,0,854.134
Trade_1723,2034-07-03,18.0041,0,0,0,0,0,0,854.134
Trade_1723,2034-10-02,18.2534,0,0,0,0,0,0,854.134
Trade_1723,2035-01-03,18.5082,0,0,0,0,0,0,854.134
Trade_1723,2035-04-02,18.752,0,0,0,0,0,0,854.134
Trade_1723,2035-07-02,19.0014,0,0,0,0,0,0,854.134
Trade_1723,2035-10-01,19.2507,0,0,0,0,0,0,854.134
Trade_1723,2036-01-03,19.5082,0,0,0,0,0,0,854.134
Trade_1723,2036-04-01,19.7514,0,0,0,0,0,0,854.134
Trade_1723,2036-07-01,20,0,0,0,0,0,0,854.134
