#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-07-01,0,0,3821.99,0,0,0,0,0
Trade_9577,2016-10-03,0.256831,10190.8,10957.1,0,0,42568.7,10208.3,10208.3
Trade_9577,2017-01-03,0.508212,17435.5,11599.7,0,0,65758,17494.9,17494.9
Trade_9577,2017-04-03,0.754787,23199.5,10871.8,0,0,84632.9,23318.7,23318.7
Trade_9577,2017-07-03,1.0041,14810.4,21752.1,0,0,70139.1,14913.6,23318.7
Trade_9577,2017-10-02,1.25342,18561.6,19209.9,0,0,84942.3,18726.3,23318.7
Trade_9577,2018-01-03,1.50821,22536.2,16997.7,0,0,101142,22785.6,23318.7
Trade_9577,2018-04-03,1.75479,26717.9,14967.3,0,0,105591,27070.5,27070.5
Trade_9577,2018-07-02,2.00136,17507.1,24699.4,0,0,85172.1,17775.5,27070.5
Trade_9577,2018-10-01,2.25068,20460.2,21309.5,0,0,89101.6,20824.4,27070.5
Trade_9577,2019-01-03,2.50821,23957.6,18586,0,0,99556.5,24445.7,27070.5
Trade_9577,2019-04-01,2.74931,27652,16145.8,0,0,109108,28282.1,28282.1
Trade_9577,2019-07-01,2.99862,17632.7,24743.5,0,0,85432,18078.6,28282.1
Trade_9577,2019-10-01,3.25068,19875.7,21098.6,0,0,89637.8,20437.4,28282.1
Trade_9577,2020-01-03,3.5082,22574.9,17648,0,0,95330.2,23282.6,28282.1
Trade_9577,2020-04-01,3.75137,25254.5,14316.8,0,0,99470.9,26120.1,28282.1
Trade_9577,2020-07-01,4,15408.1,22706.6,0,0,73850.1,15982.5,28282.1
Trade_9577,2020-10-01,4.25137,17559.2,18668.3,0,0,78148.4,18275.5,28282.1
Trade_9577,2021-01-04,4.51095,19965.1,14939.7,0,0,80542.5,20852.8,28282.1
Trade_9577,2021-04-01,4.74931,22477.3,11348,0,0,85761.7,23552.5,28282.1
Trade_9577,2021-07-01,4.99862,12656.4,19136.9,0,0,61885.8,13306.6,28282.1
Trade_9577,2021-10-01,5.25068,14503.3,14688.8,0,0,65093.5,15306.7,28282.1
Trade_9577,2022-01-04,5.51095,16716.6,10694.7,0,0,69615.4,17712.7,28282.1
Trade_9577,2022-04-01,5.74931,19298.5,7211.07,0,0,71794.7,20522.8,28282.1
Trade_9577,2022-07-01,5.99862,8754.95,13772.2,0,0,45742.1,9345.8,28282.1
Trade_9577,2022-10-03,6.25616,10377.9,9221.63,0,0,48035,11125.9,28282.1
Trade_9577,2023-01-03,6.50821,12690.6,5253.57,0,0,50883.9,13662.6,28282.1
Trade_9577,2023-04-03,6.75479,15994.6,2409.59,0,0,51455.8,17290.9,28282.1
Trade_9577,2023-07-03,7.0041,4526.27,7481.61,0,0,22345.3,4913.53,28282.1
Trade_9577,2023-10-02,7.25342,6320.43,2946.71,0,0,24713,6891.6,28282.1
Trade_9577,2024-01-03,7.5082,10179.4,369.108,0,0,28638.7,11149.7,28282.1
Trade_9577,2024-04-02,7.7541,15996.5,0,0,0,32566.6,17598.2,28282.1
Trade_9577,2024-07-01,8,0,0,0,0,0,0,28282.1
Trade_9577,2024-10-01,8.25137,0,0,0,0,0,0,28282.1
Trade_9577,2025-01-03,8.50821,0,0,0,0,0,0,28282.1
Trade_9577,2025-04-01,8.74931,0,0,0,0,0,0,28282.1
Trade_9577,2025-07-01,8.99862,0,0,0,0,0,0,28282.1
Trade_9577,2025-10-01,9.25068,0,0,0,0,0,0,28282.1
Trade_9577,2026-01-05,9.51369,0,0,0,0,0,0,28282.1
Trade_9577,2026-04-01,9.74931,0,0,0,0,0,0,28282.1
Trade_9577,2026-07-01,9.99862,0,0,0,0,0,0,28282.1
Trade_9577,2026-10-01,10.2507,0,0,0,0,0,0,28282.1
Trade_9577,2027-01-04,10.511,0,0,0,0,0,0,28282.1
Trade_9577,2027-04-01,10.7493,0,0,0,0,0,0,28282.1
Trade_9577,2027-07-01,10.9986,0,0,0,0,0,0,28282.1
Trade_9577,2027-10-01,11.2507,0,0,0,0,0,0,28282.1
Trade_9577,2028-01-04,11.5109,0,0,0,0,0,0,28282.1
Trade_9577,2028-04-03,11.7568,0,0,0,0,0,0,28282.1
Trade_9577,2028-07-03,12.0055,0,0,0,0,0,0,28282.1
Trade_9577,2028-10-02,12.2541,0,0,0,0,0,0,28282.1
Trade_9577,2029-01-03,12.5082,0,0,0,0,0,0,28282.1
Trade_9577,2029-04-03,12.7548,0,0,0,0,0,0,28282.1
Trade_9577,2029-07-02,13.0014,0,0,0,0,0,0,28282.1
Trade_9577,2029-10-01,13.2507,0,0,0,0,0,0,28282.1
Trade_9577,2030-01-03,13.5082,0,0,0,0,0,0,28282.1
Trade_9577,2030-04-01,13.7493,0,0,0,0,0,0,28282.1
Trade_9577,2030-07-01,13.9986,0,0,0,0,0,0,28282.1
Trade_9577,2030-10-01,14.2507,0,0,0,0,0,0,28282.1
Trade_9577,2031-01-03,14.5082,0,0,0,0,0,0,28282.1
Trade_9577,2031-04-01,14.7493,0,0,0,0,0,0,28282.1
Trade_9577,2031-07-01,14.9986,0,0,0,0,0,0,28282.1
Trade_9577,2031-10-01,15.2507,0,0,0,0,0,0,28282.1
Trade_9577,2032-01-05,15.5137,0,0,0,0,0,0,28282.1
Trade_9577,2032-04-01,15.7514,0,0,0,0,0,0,28282.1
Trade_9577,2032-07-01,16,0,0,0,0,0,0,28282.1
Trade_9577,2032-10-01,16.2514,0,0,0,0,0,0,28282.1
Trade_9577,2033-01-04,16.511,0,0,0,0,0,0,28282.1
Trade_9577,2033-04-01,16.7493,0,0,0,0,0,0,28282.1
Trade_9577,2033-07-01,16.9986,0,0,0,0,0,0,28282.1
Trade_9577,2033-10-03,17.2562,0,0,0,0,0,0,28282.1
Trade_9577,2034-01-03,17.5082,0,0,0,0,0,0,28282.1
Trade_9577,2034-04-03,17.7548,0,0,0,0,0,0,28282.1
Trade_9577,2034-07-03,18.0041,0,0,0,0,0,0,28282.1
Trade_9577,2034-10-02,18.2534,0,0,0,0,0,0,28282.1
Trade_9577,2035-01-03,18.5082,0,0,0,0,0,0,28282.1
Trade_9577,2035-04-02,18.752,0,0,0,0,0,0,28282.1
Trade_9577,2035-07-02,19.0014,0,0,0,0,0,0,28282.1
Trade_9577,2035-10-01,19.2507,0,0,0,0,0,0,28282.1
Trade_9577,2036-01-03,19.5082,0,0,0,0,0,0,28282.1
Trade_9577,2036-04-01,19.7514,0,0,0,0,0,0,28282.1
Trade_9577,2036-07-01,20,0,0,0,0,0,0,28282.1
