#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-07-01,0,0,70141.7,0,0,0,0,0
Trade_5234,2016-10-03,0.256831,187.602,70103,0,0,0,187.924,187.924
Trade_5234,2017-01-03,0.508212,1279.4,71909.9,0,0,6962.17,1283.76,1283.76
Trade_5234,2017-04-03,0.754787,2555.2,73325.5,0,0,19241.4,2568.32,2568.32
Trade_5234,2017-07-03,1.0041,6377.82,56263.2,0,0,45466.1,6422.27,6422.27
Trade_5234,2017-10-02,1.25342,7561.06,57509,0,0,50615.2,7628.18,7628.18
Trade_5234,2018-01-03,1.50821,5303.17,65772.1,0,0,39674.3,5361.85,7628.18
Trade_5234,2018-04-03,1.75479,6214.67,67041.4,0,0,46016.2,6296.68,7628.18
Trade_5234,2018-07-02,2.00136,10005.1,50456.3,0,0,59167.8,10158.5,10158.5
Trade_5234,2018-10-01,2.25068,10932.2,51155.3,0,0,64150.1,11126.8,11126.8
Trade_5234,2019-01-03,2.50821,7755.99,58307.9,0,0,48345.2,7913.99,11126.8
Trade_5234,2019-04-01,2.74931,8538.04,59436.6,0,0,58702,8732.58,11126.8
Trade_5234,2019-07-01,2.99862,12190.7,42824.7,0,0,66379.9,12499,12499
Trade_5234,2019-10-01,3.25068,12589.3,42885.5,0,0,73611.1,12945,12945
Trade_5234,2020-01-03,3.5082,7779.09,48156.7,0,0,47627.5,8022.94,12945
Trade_5234,2020-04-01,3.75137,8224.53,48694.6,0,0,54493.7,8506.42,12945
Trade_5234,2020-07-01,4,11775.4,32692.1,0,0,64247,12214.3,12945
Trade_5234,2020-10-01,4.25137,12334.9,33057,0,0,64535.1,12838,12945
Trade_5234,2021-01-04,4.51095,6596.43,37769.1,0,0,39899.7,6889.73,12945
Trade_5234,2021-04-01,4.74931,6704.33,38123.2,0,0,41783.5,7025.03,12945
Trade_5234,2021-07-01,4.99862,9631.62,22449.4,0,0,47769.3,10126.4,12945
Trade_5234,2021-10-01,5.25068,9884.32,22562.7,0,0,49472.3,10431.8,12945
Trade_5234,2022-01-04,5.51095,3608.21,27007.9,0,0,23943.8,3823.21,12945
Trade_5234,2022-04-01,5.74931,3646.54,27231.9,0,0,24399.3,3877.88,12945
Trade_5234,2022-07-01,5.99862,5518.51,11272.9,0,0,27138.5,5890.94,12945
Trade_5234,2022-10-03,6.25616,5552.55,11261.4,0,0,27154.7,5952.73,12945
Trade_5234,2023-01-03,6.50821,235.286,17141.7,0,0,350.707,253.308,12945
Trade_5234,2023-04-03,6.75479,232.341,17160.7,0,0,361.101,251.171,12945
Trade_5234,2023-07-03,7.0041,0,0,0,0,0,0,12945
Trade_5234,2023-10-02,7.25342,0,0,0,0,0,0,12945
Trade_5234,2024-01-03,7.5082,0,0,0,0,0,0,12945
Trade_5234,2024-04-02,7.7541,0,0,0,0,0,0,12945
Trade_5234,2024-07-01,8,0,0,0,0,0,0,12945
Trade_5234,2024-10-01,8.25137,0,0,0,0,0,0,12945
Trade_5234,2025-01-03,8.50821,0,0,0,0,0,0,12945
Trade_5234,2025-04-01,8.74931,0,0,0,0,0,0,12945
Trade_5234,2025-07-01,8.99862,0,0,0,0,0,0,12945
Trade_5234,2025-10-01,9.25068,0,0,0,0,0,0,12945
Trade_5234,2026-01-05,9.51369,0,0,0,0,0,0,12945
Trade_5234,2026-04-01,9.74931,0,0,0,0,0,0,12945
Trade_5234,2026-07-01,9.99862,0,0,0,0,0,0,12945
Trade_5234,2026-10-01,10.2507,0,0,0,0,0,0,12945
Trade_5234,2027-01-04,10.511,0,0,0,0,0,0,12945
Trade_5234,2027-04-01,10.7493,0,0,0,0,0,0,12945
Trade_5234,2027-07-01,10.9986,0,0,0,0,0,0,12945
Trade_5234,2027-10-01,11.2507,0,0,0,0,0,0,12945
Trade_5234,2028-01-04,11.5109,0,0,0,0,0,0,12945
Trade_5234,2028-04-03,11.7568,0,0,0,0,0,0,12945
Trade_5234,2028-07-03,12.0055,0,0,0,0,0,0,12945
Trade_5234,2028-10-02,12.2541,0,0,0,0,0,0,12945
Trade_5234,2029-01-03,12.5082,0,0,0,0,0,0,12945
Trade_5234,2029-04-03,12.7548,0,0,0,0,0,0,12945
Trade_5234,2029-07-02,13.0014,0,0,0,0,0,0,12945
Trade_5234,2029-10-01,13.2507,0,0,0,0,0,0,12945
Trade_5234,2030-01-03,13.5082,0,0,0,0,0,0,12945
Trade_5234,2030-04-01,13.7493,0,0,0,0,0,0,12945
Trade_5234,2030-07-01,13.9986,0,0,0,0,0,0,12945
Trade_5234,2030-10-01,14.2507,0,0,0,0,0,0,12945
Trade_5234,2031-01-03,14.5082,0,0,0,0,0,0,12945
Trade_5234,2031-04-01,14.7493,0,0,0,0,0,0,12945
Trade_5234,2031-07-01,14.9986,0,0,0,0,0,0,12945
Trade_5234,2031-10-01,15.2507,0,0,0,0,0,0,12945
Trade_5234,2032-01-05,15.5137,0,0,0,0,0,0,12945
Trade_5234,2032-04-01,15.7514,0,0,0,0,0,0,12945
Trade_5234,2032-07-01,16,0,0,0,0,0,0,12945
Trade_5234,2032-10-01,16.2514,0,0,0,0,0,0,12945
Trade_5234,2033-01-04,16.511,0,0,0,0,0,0,12945
Trade_5234,2033-04-01,16.7493,0,0,0,0,0,0,12945
Trade_5234,2033-07-01,16.9986,0,0,0,0,0,0,12945
Trade_5234,2033-10-03,17.2562,0,0,0,0,0,0,12945
Trade_5234,2034-01-03,17.5082,0,0,0,0,0,0,12945
Trade_5234,2034-04-03,17.7548,0,0,0,0,0,0,12945
Trade_5234,2034-07-03,18.0041,0,0,0,0,0,0,12945
Trade_5234,2034-10-02,18.2534,0,0,0,0,0,0,12945
Trade_5234,2035-01-03,18.5082,0,0,0,0,0,0,12945
Trade_5234,2035-04-02,18.752,0,0,0,0,0,0,12945
Trade_5234,2035-07-02,19.0014,0,0,0,0,0,0,12945
Trade_5234,2035-10-01,19.2507,0,0,0,0,0,0,12945
Trade_5234,2036-01-03,19.5082,0,0,0,0,0,0,12945
Trade_5234,2036-04-01,19.7514,0,0,0,0,0,0,12945
Trade_5234,2036-07-01,20,0,0,0,0,0,0,12945
