#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-07-01,0,0,451609,0,0,0,0,0
Trade_8521,2016-10-03,0.256831,0,453311,0,0,0,0,0
Trade_8521,2017-01-03,0.508212,0,454902,0,0,0,0,0
Trade_8521,2017-04-03,0.754787,0,455784,0,0,0,0,0
Trade_8521,2017-07-03,1.0041,0,427596,0,0,0,0,0
Trade_8521,2017-10-02,1.25342,46.4677,428640,0,0,0,46.8802,46.8802
Trade_8521,2018-01-03,1.50821,97.0633,429622,0,0,0,98.1374,98.1374
Trade_8521,2018-04-03,1.75479,204.211,430838,0,0,0,206.906,206.906
Trade_8521,2018-07-02,2.00136,422.728,402685,0,0,0,429.208,429.208
Trade_8521,2018-10-01,2.25068,601.097,403492,0,0,0,611.797,611.797
Trade_8521,2019-01-03,2.50821,1062.82,405135,0,0,0,1084.48,1084.48
Trade_8521,2019-04-01,2.74931,1098.53,406718,0,0,0,1123.56,1123.56
Trade_8521,2019-07-01,2.99862,2289.46,380044,0,0,0,2347.35,2347.35
Trade_8521,2019-10-01,3.25068,2347.73,380918,0,0,0,2414.08,2414.08
Trade_8521,2020-01-03,3.5082,2295.94,381912,0,0,567.18,2367.9,2414.08
Trade_8521,2020-04-01,3.75137,2747.92,382699,0,0,12512.5,2842.11,2842.11
Trade_8521,2020-07-01,4,4823.09,355461,0,0,33388.7,5002.89,5002.89
Trade_8521,2020-10-01,4.25137,5389.25,357552,0,0,38491.4,5609.1,5609.1
Trade_8521,2021-01-04,4.51095,5883.76,358783,0,0,44544.6,6145.37,6145.37
Trade_8521,2021-04-01,4.74931,6117.05,359334,0,0,52081.9,6409.65,6409.65
Trade_8521,2021-07-01,4.99862,8891.42,332048,0,0,71939.8,9348.2,9348.2
Trade_8521,2021-10-01,5.25068,8459.97,333350,0,0,63962,8928.6,9348.2
Trade_8521,2022-01-04,5.51095,8817.31,333994,0,0,67819,9342.7,9348.2
Trade_8521,2022-04-01,5.74931,8226.78,335360,0,0,57560.6,8748.69,9348.2
Trade_8521,2022-07-01,5.99862,11543.8,310187,0,0,85308.1,12322.8,12322.8
Trade_8521,2022-10-03,6.25616,11630.4,312202,0,0,81973.6,12468.6,12468.6
Trade_8521,2023-01-03,6.50821,11669.7,315006,0,0,89762.6,12563.6,12563.6
Trade_8521,2023-04-03,6.75479,10949.6,316886,0,0,87146.8,11837,12563.6
Trade_8521,2023-07-03,7.0041,15123,292598,0,0,101578,16416.9,16416.9
Trade_8521,2023-10-02,7.25342,15134.3,295889,0,0,104696,16501.9,16501.9
Trade_8521,2024-01-03,7.5082,14480.4,298097,0,0,109930,15860.5,16501.9
Trade_8521,2024-04-02,7.7541,13618.5,299010,0,0,100666,14982,16501.9
Trade_8521,2024-07-01,8,17995.3,275413,0,0,128718,19883.9,19883.9
Trade_8521,2024-10-01,8.25137,17334.6,278261,0,0,130397,19244.4,19883.9
