#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-07-01,0,0,772.34,0,0,0,0,0
Trade_2178,2016-10-03,0.256831,0,772.932,0,0,0,0,0
Trade_2178,2017-01-03,0.508212,0,773.527,0,0,0,0,0
Trade_2178,2017-04-03,0.754787,0,773.699,0,0,0,0,0
Trade_2178,2017-07-03,1.0041,0,739.329,0,0,0,0,0
Trade_2178,2017-10-02,1.25342,0,739.145,0,0,0,0,0
Trade_2178,2018-01-03,1.50821,0,739.519,0,0,0,0,0
Trade_2178,2018-04-03,1.75479,0,739.856,0,0,0,0,0
Trade_2178,2018-07-02,2.00136,0,705.473,0,0,0,0,0
Trade_2178,2018-10-01,2.25068,0,705.499,0,0,0,0,0
Trade_2178,2019-01-03,2.50821,0,704.956,0,0,0,0,0
Trade_2178,2019-04-01,2.74931,0,704.454,0,0,0,0,0
Trade_2178,2019-07-01,2.99862,0,668.863,0,0,0,0,0
Trade_2178,2019-10-01,3.25068,0,668.109,0,0,0,0,0
Trade_2178,2020-01-03,3.5082,0,667.339,0,0,0,0,0
Trade_2178,2020-04-01,3.75137,0,667.213,0,0,0,0,0
Trade_2178,2020-07-01,4,0,632.654,0,0,0,0,0
Trade_2178,2020-10-01,4.25137,0,633.439,0,0,0,0,0
Trade_2178,2021-01-04,4.51095,0,633.928,0,0,0,0,0
Trade_2178,2021-04-01,4.74931,0,633.682,0,0,0,0,0
Trade_2178,2021-07-01,4.99862,0,599.924,0,0,0,0,0
Trade_2178,2021-10-01,5.25068,0,599.922,0,0,0,0,0
Trade_2178,2022-01-04,5.51095,0,600.261,0,0,0,0,0
Trade_2178,2022-04-01,5.74931,0,600.216,0,0,0,0,0
Trade_2178,2022-07-01,5.99862,0,565.649,0,0,0,0,0
Trade_2178,2022-10-03,6.25616,0.00504985,566.001,0,0,0,0.0054138,0.0054138
Trade_2178,2023-01-03,6.50821,0,565.629,0,0,0,0,0.0054138
Trade_2178,2023-04-03,6.75479,0,565.755,0,0,0,0,0.0054138
Trade_2178,2023-07-03,7.0041,0,532.46,0,0,0,0,0.0054138
Trade_2178,2023-10-02,7.25342,0.00271012,531.638,0,0,0,0.00295503,0.0054138
Trade_2178,2024-01-03,7.5082,0,532.374,0,0,0,0,0.0054138
Trade_2178,2024-04-02,7.7541,0.0084265,533.039,0,0,0,0.00927019,0.00927019
Trade_2178,2024-07-01,8,0.0997878,498.777,0,0,0,0.110261,0.110261
Trade_2178,2024-10-01,8.25137,0.0841533,499.533,0,0,0,0.0934248,0.110261
Trade_2178,2025-01-03,8.50821,0.14575,503.122,0,0,0,0.162592,0.162592
Trade_2178,2025-04-01,8.74931,0.0802956,500.892,0,0,0,0.0899807,0.162592
Trade_2178,2025-07-01,8.99862,0.245145,467.694,0,0,0,0.276003,0.276003
Trade_2178,2025-10-01,9.25068,0.237349,468.597,0,0,0,0.268544,0.276003
Trade_2178,2026-01-05,9.51369,0.232698,468.827,0,0,0,0.264642,0.276003
Trade_2178,2026-04-01,9.74931,0.272097,469.188,0,0,0,0.310881,0.310881
Trade_2178,2026-07-01,9.99862,0.335121,434.769,0,0,0,0.384764,0.384764
Trade_2178,2026-10-01,10.2507,0.403093,434.756,0,0,0,0.465227,0.465227
Trade_2178,2027-01-04,10.511,0.366148,434.827,0,0,0,0.424879,0.465227
Trade_2178,2027-04-01,10.7493,0.358036,435.851,0,0,0,0.417529,0.465227
Trade_2178,2027-07-01,10.9986,0.4665,402.689,0,0,0,0.546841,0.546841
Trade_2178,2027-10-01,11.2507,0.336572,402.776,0,0,0,0.396609,0.546841
Trade_2178,2028-01-04,11.5109,0.320388,403.769,0,0,0,0.379585,0.546841
Trade_2178,2028-04-03,11.7568,0.25511,404.782,0,0,0,0.303798,0.546841
Trade_2178,2028-07-03,12.0055,0.586194,371.357,0,0,0,0.701698,0.701698
Trade_2178,2028-10-02,12.2541,0.516632,373.03,0,0,0,0.621754,0.701698
Trade_2178,2029-01-03,12.5082,0.348941,374.243,0,0,0,0.422251,0.701698
Trade_2178,2029-04-03,12.7548,0.371617,374.955,0,0,0,0.452085,0.701698
Trade_2178,2029-07-02,13.0014,0.696245,341.892,0,0,0,0.851514,0.851514
Trade_2178,2029-10-01,13.2507,0.654231,342.844,0,0,0,0.804437,0.851514
Trade_2178,2030-01-03,13.5082,0.567412,343.905,0,0,0,0.701564,0.851514
Trade_2178,2030-04-01,13.7493,0.539672,344.385,0,0,0,0.670737,0.851514
Trade_2178,2030-07-01,13.9986,0.853128,312.693,0,0,0,1.06603,1.06603
Trade_2178,2030-10-01,14.2507,0.817955,314.347,0,0,0,1.02764,1.06603
Trade_2178,2031-01-03,14.5082,0.643931,315.366,0,0,0,0.8135,1.06603
Trade_2178,2031-04-01,14.7493,0.487873,316.599,0,0,0,0.619554,1.06603
Trade_2178,2031-07-01,14.9986,1.09312,285.086,0,0,0,1.39563,1.39563
Trade_2178,2031-10-01,15.2507,0.850848,286.254,0,0,0,1.09226,1.39563
