#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-07-01,0,0,120624,0,0,0,0,0
Trade_7441,2016-10-03,0.256831,0,120664,0,0,0,0,0
Trade_7441,2017-01-03,0.508212,63.3575,109784,0,0,0,63.5734,63.5734
Trade_7441,2017-04-03,0.754787,470.998,110335,0,0,0,473.417,473.417
Trade_7441,2017-07-03,1.0041,951.331,104993,0,0,0,957.961,957.961
Trade_7441,2017-10-02,1.25342,1270.82,105388,0,0,1123.07,1282.1,1282.1
Trade_7441,2018-01-03,1.50821,1653.59,100049,0,0,8222.14,1671.89,1671.89
Trade_7441,2018-04-03,1.75479,2172.73,100672,0,0,13856,2201.4,2201.4
Trade_7441,2018-07-02,2.00136,2546.24,95402.4,0,0,19951.2,2585.28,2585.28
Trade_7441,2018-10-01,2.25068,3055.83,95797,0,0,25514.9,3110.23,3110.23
Trade_7441,2019-01-03,2.50821,4082.84,91262.2,0,0,30784.1,4166.01,4166.01
Trade_7441,2019-04-01,2.74931,4897.92,92416.1,0,0,38224.4,5009.52,5009.52
Trade_7441,2019-07-01,2.99862,5225.54,86959.3,0,0,40244.3,5357.68,5357.68
Trade_7441,2019-10-01,3.25068,5747.96,87237.2,0,0,46972,5910.4,5910.4
Trade_7441,2020-01-03,3.5082,6315.89,82611.1,0,0,43538.4,6513.87,6513.87
Trade_7441,2020-04-01,3.75137,6870.89,83078.5,0,0,52829.4,7106.39,7106.39
Trade_7441,2020-07-01,4,7405.39,78195.1,0,0,52623.3,7681.46,7681.46
Trade_7441,2020-10-01,4.25137,8024.97,78817.4,0,0,56604.6,8352.34,8352.34
Trade_7441,2021-01-04,4.51095,8389.23,74107.6,0,0,54943.7,8762.24,8762.24
Trade_7441,2021-04-01,4.74931,8760.2,74588.2,0,0,61010.8,9179.24,9179.24
Trade_7441,2021-07-01,4.99862,9017.32,69984.9,0,0,58707,9480.57,9480.57
Trade_7441,2021-10-01,5.25068,9588.23,70683.7,0,0,62098.6,10119.4,10119.4
Trade_7441,2022-01-04,5.51095,9590.83,66132,0,0,60844.5,10162.3,10162.3
Trade_7441,2022-04-01,5.74931,10063.2,66607.5,0,0,62820,10701.7,10701.7
Trade_7441,2022-07-01,5.99862,9878.74,61775.7,0,0,62705.6,10545.4,10701.7
Trade_7441,2022-10-03,6.25616,10442.5,62129.5,0,0,61762.2,11195.1,11195.1
Trade_7441,2023-01-03,6.50821,10102.8,57618.6,0,0,57507.9,10876.7,11195.1
Trade_7441,2023-04-03,6.75479,10413.8,58136.5,0,0,59372.9,11257.7,11257.7
Trade_7441,2023-07-03,7.0041,10153.2,53440,0,0,56485.3,11021.9,11257.7
Trade_7441,2023-10-02,7.25342,10612.5,53554.5,0,0,61451.5,11571.5,11571.5
Trade_7441,2024-01-03,7.5082,9976.58,49553.2,0,0,57176.3,10927.5,11571.5
Trade_7441,2024-04-02,7.7541,10274.3,50036.7,0,0,57578.2,11303,11571.5
Trade_7441,2024-07-01,8,9739.73,45572.7,0,0,53890.9,10761.9,11571.5
Trade_7441,2024-10-01,8.25137,10029.1,45771.8,0,0,54799.5,11134,11571.5
Trade_7441,2025-01-03,8.50821,9447.92,41549.3,0,0,47771.6,10539.7,11571.5
Trade_7441,2025-04-01,8.74931,9624.82,41728.7,0,0,49347.7,10785.7,11571.5
Trade_7441,2025-07-01,8.99862,9063.13,37457.4,0,0,44705,10204,11571.5
Trade_7441,2025-10-01,9.25068,9219.01,37512.4,0,0,46496.8,10430.7,11571.5
Trade_7441,2026-01-05,9.51369,8373.24,33360.8,0,0,43788.5,9522.71,11571.5
Trade_7441,2026-04-01,9.74931,8521.3,33401.2,0,0,44201.8,9735.93,11571.5
Trade_7441,2026-07-01,9.99862,7839,29195.8,0,0,40699.9,9000.22,11571.5
Trade_7441,2026-10-01,10.2507,7923.38,29231.9,0,0,40813.2,9144.72,11571.5
Trade_7441,2027-01-04,10.511,7001.03,25404.8,0,0,35054.8,8124.02,11571.5
Trade_7441,2027-04-01,10.7493,7134.05,25632.5,0,0,35280.3,8319.48,11571.5
Trade_7441,2027-07-01,10.9986,6348.76,21941.6,0,0,32009.4,7442.15,11571.5
Trade_7441,2027-10-01,11.2507,6494.87,22078.1,0,0,32467.4,7653.41,11571.5
Trade_7441,2028-01-04,11.5109,5514.17,18225.7,0,0,27379.3,6533.01,11571.5
Trade_7441,2028-04-03,11.7568,5534.06,18289.7,0,0,27638.2,6590.26,11571.5
Trade_7441,2028-07-03,12.0055,4547.9,14482.3,0,0,22472.5,5444.02,11571.5
Trade_7441,2028-10-02,12.2541,4623.55,14513.2,0,0,23512.1,5564.33,11571.5
Trade_7441,2029-01-03,12.5082,3469.29,10830.2,0,0,17343.7,4198.16,11571.5
Trade_7441,2029-04-03,12.7548,3473.29,10944.1,0,0,17933.3,4225.38,11571.5
Trade_7441,2029-07-02,13.0014,2418.33,7228.2,0,0,12399.5,2957.64,11571.5
Trade_7441,2029-10-01,13.2507,2406.25,7263.66,0,0,12271.9,2958.7,11571.5
Trade_7441,2030-01-03,13.5082,1150.51,3656.62,0,0,5773.3,1422.52,11571.5
Trade_7441,2030-04-01,13.7493,1148.4,3629.74,0,0,5885.81,1427.3,11571.5
Trade_7441,2030-07-01,13.9986,0,0,0,0,0,0,11571.5
Trade_7441,2030-10-01,14.2507,0,0,0,0,0,0,11571.5
Trade_7441,2031-01-03,14.5082,0,0,0,0,0,0,11571.5
Trade_7441,2031-04-01,14.7493,0,0,0,0,0,0,11571.5
Trade_7441,2031-07-01,14.9986,0,0,0,0,0,0,11571.5
Trade_7441,2031-10-01,15.2507,0,0,0,0,0,0,11571.5
Trade_7441,2032-01-05,15.5137,0,0,0,0,0,0,11571.5
Trade_7441,2032-04-01,15.7514,0,0,0,0,0,0,11571.5
Trade_7441,2032-07-01,16,0,0,0,0,0,0,11571.5
Trade_7441,2032-10-01,16.2514,0,0,0,0,0,0,11571.5
Trade_7441,2033-01-04,16.511,0,0,0,0,0,0,11571.5
Trade_7441,2033-04-01,16.7493,0,0,0,0,0,0,11571.5
Trade_7441,2033-07-01,16.9986,0,0,0,0,0,0,11571.5
Trade_7441,2033-10-03,17.2562,0,0,0,0,0,0,11571.5
Trade_7441,2034-01-03,17.5082,0,0,0,0,0,0,11571.5
Trade_7441,2034-04-03,17.7548,0,0,0,0,0,0,11571.5
Trade_7441,2034-07-03,18.0041,0,0,0,0,0,0,11571.5
Trade_7441,2034-10-02,18.2534,0,0,0,0,0,0,11571.5
Trade_7441,2035-01-03,18.5082,0,0,0,0,0,0,11571.5
Trade_7441,2035-04-02,18.752,0,0,0,0,0,0,11571.5
Trade_7441,2035-07-02,19.0014,0,0,0,0,0,0,11571.5
Trade_7441,2035-10-01,19.2507,0,0,0,0,0,0,11571.5
Trade_7441,2036-01-03,19.5082,0,0,0,0,0,0,11571.5
Trade_7441,2036-04-01,19.7514,0,0,0,0,0,0,11571.5
Trade_7441,2036-07-01,20,0,0,0,0,0,0,11571.5
