#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-07-01,0,52448.2,0,0,0,52448.2,52448.2,52448.2
Trade_8320,2016-10-03,0.256831,53091.7,484.713,0,0,98398.6,53183,53183
Trade_8320,2017-01-03,0.508212,53896.2,2192.18,0,0,116357,54079.8,54079.8
Trade_8320,2017-04-03,0.754787,55454.6,4020.64,0,0,128177,55739.4,55739.4
Trade_8320,2017-07-03,1.0041,54102,5357.37,0,0,126768,54479.1,55739.4
Trade_8320,2017-10-02,1.25342,55862.7,6765.01,0,0,141921,56358.6,56358.6
Trade_8320,2018-01-03,1.50821,53534,7384.37,0,0,135330,54126.4,56358.6
Trade_8320,2018-04-03,1.75479,54671.4,8671.98,0,0,143044,55392.8,56358.6
Trade_8320,2018-07-02,2.00136,51550.8,8706.24,0,0,133699,52341.1,56358.6
Trade_8320,2018-10-01,2.25068,52916.6,9814.92,0,0,137067,53858.5,56358.6
Trade_8320,2019-01-03,2.50821,48664.3,9422.7,0,0,126788,49655.7,56358.6
Trade_8320,2019-04-01,2.74931,49139.1,10097.8,0,0,126953,50258.7,56358.6
Trade_8320,2019-07-01,2.99862,44408.5,9353.26,0,0,113564,45531.5,56358.6
Trade_8320,2019-10-01,3.25068,45109.5,9705.59,0,0,117495,46384.3,56358.6
Trade_8320,2020-01-03,3.5082,38930,8226.6,0,0,100775,40150.3,56358.6
Trade_8320,2020-04-01,3.75137,39300.1,8793.28,0,0,99347.9,40647.1,56358.6
Trade_8320,2020-07-01,4,32810.3,7324.29,0,0,83974.7,34033.4,56358.6
Trade_8320,2020-10-01,4.25137,33277.5,7520.06,0,0,85226.7,34635,56358.6
Trade_8320,2021-01-04,4.51095,25572.8,5707.61,0,0,66366.8,26709.8,56358.6
Trade_8320,2021-04-01,4.74931,25482.3,5853.23,0,0,66142,26701.3,56358.6
Trade_8320,2021-07-01,4.99862,17707.8,3960.97,0,0,44778.1,18617.5,56358.6
Trade_8320,2021-10-01,5.25068,17753.5,3915.28,0,0,44477.4,18736.9,56358.6
Trade_8320,2022-01-04,5.51095,8811.43,2072.16,0,0,22111,9336.47,56358.6
