#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-07-01,0,1308.89,0,0,0,1308.89,1308.89,1308.89
Trade_3229,2016-10-03,0.256831,1332.57,5.47145,0,0,2487.56,1334.86,1334.86
Trade_3229,2017-01-03,0.508212,1373.05,31.632,0,0,3009.61,1377.73,1377.73
Trade_3229,2017-04-03,0.754787,1414.73,59.7878,0,0,3302.47,1421.99,1421.99
Trade_3229,2017-07-03,1.0041,1341.04,110.613,0,0,3553.17,1350.38,1421.99
Trade_3229,2017-10-02,1.25342,1376.61,136.483,0,0,3779.36,1388.83,1421.99
Trade_3229,2018-01-03,1.50821,1409.52,156.669,0,0,4005.32,1425.12,1425.12
Trade_3229,2018-04-03,1.75479,1440.35,174.687,0,0,4236.84,1459.35,1459.35
Trade_3229,2018-07-02,2.00136,1364.69,223.117,0,0,4209.05,1385.61,1459.35
Trade_3229,2018-10-01,2.25068,1389.98,238.721,0,0,4325.67,1414.72,1459.35
Trade_3229,2019-01-03,2.50821,1418.26,260.734,0,0,4448.67,1447.15,1459.35
Trade_3229,2019-04-01,2.74931,1442.85,280.916,0,0,4411.77,1475.72,1475.72
Trade_3229,2019-07-01,2.99862,1351.28,325.847,0,0,4252.82,1385.45,1475.72
Trade_3229,2019-10-01,3.25068,1363.16,335.091,0,0,4386.68,1401.69,1475.72
Trade_3229,2020-01-03,3.5082,1375.04,346.619,0,0,4557.06,1418.15,1475.72
Trade_3229,2020-04-01,3.75137,1392.12,357.096,0,0,4650.96,1439.83,1475.72
Trade_3229,2020-07-01,4,1317.86,410.536,0,0,4790.23,1366.99,1475.72
Trade_3229,2020-10-01,4.25137,1347.85,421.654,0,0,4938.47,1402.83,1475.72
Trade_3229,2021-01-04,4.51095,1380.96,438.778,0,0,4910.69,1442.37,1475.72
Trade_3229,2021-04-01,4.74931,1397.21,447.012,0,0,4965.3,1464.04,1475.72
Trade_3229,2021-07-01,4.99862,1333.3,501.779,0,0,4738.68,1401.8,1475.72
Trade_3229,2021-10-01,5.25068,1351.41,510.44,0,0,4780.22,1426.26,1475.72
Trade_3229,2022-01-04,5.51095,1366.54,511.19,0,0,4837.63,1447.97,1475.72
Trade_3229,2022-04-01,5.74931,1371.13,504.829,0,0,5013.04,1458.11,1475.72
Trade_3229,2022-07-01,5.99862,1300.2,559.483,0,0,5019.91,1387.95,1475.72
Trade_3229,2022-10-03,6.25616,1313.33,560.163,0,0,4953.69,1407.98,1475.72
Trade_3229,2023-01-03,6.50821,1320.09,557.154,0,0,5133.43,1421.2,1475.72
Trade_3229,2023-04-03,6.75479,1336.84,560.117,0,0,5070.88,1445.18,1475.72
Trade_3229,2023-07-03,7.0041,1306.22,640.037,0,0,4958.73,1417.98,1475.72
Trade_3229,2023-10-02,7.25342,1296.8,626.943,0,0,4878.5,1413.98,1475.72
Trade_3229,2024-01-03,7.5082,1300.72,611.698,0,0,4963.68,1424.7,1475.72
Trade_3229,2024-04-02,7.7541,1315.23,608.452,0,0,5323.76,1446.91,1475.72
Trade_3229,2024-07-01,8,1240.6,653.508,0,0,5272.54,1370.81,1475.72
Trade_3229,2024-10-01,8.25137,1257.26,648.728,0,0,5265.08,1395.78,1475.72
Trade_3229,2025-01-03,8.50821,1341.98,682.876,0,0,5580.78,1497.06,1497.06
Trade_3229,2025-04-01,8.74931,1285.21,638.535,0,0,5341,1440.23,1497.06
Trade_3229,2025-07-01,8.99862,1223.18,690.752,0,0,5366.72,1377.15,1497.06
Trade_3229,2025-10-01,9.25068,1245.17,693.491,0,0,5394.41,1408.82,1497.06
Trade_3229,2026-01-05,9.51369,1236.02,669.638,0,0,5534.32,1405.7,1497.06
Trade_3229,2026-04-01,9.74931,1230.59,649.427,0,0,5592.11,1406,1497.06
Trade_3229,2026-07-01,9.99862,1149.04,692.363,0,0,5231.34,1319.25,1497.06
Trade_3229,2026-10-01,10.2507,1148.32,676.981,0,0,5318.78,1325.32,1497.06
Trade_3229,2027-01-04,10.511,1140.93,655.624,0,0,5466.52,1323.94,1497.06
Trade_3229,2027-04-01,10.7493,1145.89,635.225,0,0,5192.93,1336.3,1497.06
Trade_3229,2027-07-01,10.9986,1076.01,678.084,0,0,5064.88,1261.32,1497.06
