#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-07-01,0,0,46459.6,0,0,0,0,0
Trade_2598,2016-10-03,0.256831,6784.75,53403.9,0,0,49299.1,6796.42,6796.42
Trade_2598,2017-01-03,0.508212,12999.2,63339.7,0,0,84083.1,13043.5,13043.5
Trade_2598,2017-04-03,0.754787,19278.5,69574.3,0,0,122264,19377.5,19377.5
Trade_2598,2017-07-03,1.0041,23122.2,76005.9,0,0,149212,23283.3,23283.3
Trade_2598,2017-10-02,1.25342,27631.8,80607.4,0,0,163788,27877.1,27877.1
Trade_2598,2018-01-03,1.50821,30212.5,85658.3,0,0,171255,30546.8,30546.8
Trade_2598,2018-04-03,1.75479,34007.2,89503.8,0,0,185070,34456,34456
Trade_2598,2018-07-02,2.00136,35336.4,93455.7,0,0,203843,35878.1,35878.1
Trade_2598,2018-10-01,2.25068,39342.2,97159.1,0,0,236991,40042.5,40042.5
Trade_2598,2019-01-03,2.50821,40831.1,100538,0,0,242532,41662.9,41662.9
Trade_2598,2019-04-01,2.74931,43547.1,103033,0,0,255767,44539.3,44539.3
Trade_2598,2019-07-01,2.99862,45014.7,106023,0,0,254212,46152.9,46152.9
Trade_2598,2019-10-01,3.25068,46759.7,108197,0,0,273772,48081.1,48081.1
Trade_2598,2020-01-03,3.5082,45520.1,109159,0,0,271757,46947,48081.1
Trade_2598,2020-04-01,3.75137,47958.6,112000,0,0,282358,49602.3,49602.3
Trade_2598,2020-07-01,4,48262.4,112973,0,0,309248,50061.6,50061.6
Trade_2598,2020-10-01,4.25137,50656.2,115093,0,0,330022,52722.6,52722.6
Trade_2598,2021-01-04,4.51095,49247.9,114811,0,0,313648,51437.6,52722.6
Trade_2598,2021-04-01,4.74931,50623.9,116000,0,0,351721,53045.4,53045.4
Trade_2598,2021-07-01,4.99862,49295,116030,0,0,329251,51827.4,53045.4
Trade_2598,2021-10-01,5.25068,50257.1,117233,0,0,335049,53041,53045.4
Trade_2598,2022-01-04,5.51095,49476.3,116465,0,0,331800,52424.4,53045.4
Trade_2598,2022-04-01,5.74931,50122,117585,0,0,322961,53301.7,53301.7
Trade_2598,2022-07-01,5.99862,49207.1,116638,0,0,299518,52528,53301.7
Trade_2598,2022-10-03,6.25616,49925.8,117638,0,0,307370,53524,53524
Trade_2598,2023-01-03,6.50821,47895.2,115438,0,0,296796,51563.8,53524
Trade_2598,2023-04-03,6.75479,49175.4,117042,0,0,275453,53160.8,53524
Trade_2598,2023-07-03,7.0041,48125.6,116035,0,0,321776,52243.2,53524
Trade_2598,2023-10-02,7.25342,49023.6,117023,0,0,340160,53453.8,53524
Trade_2598,2024-01-03,7.5082,48899.4,115384,0,0,313281,53560.2,53560.2
Trade_2598,2024-04-02,7.7541,51613.5,117793,0,0,322885,56781.2,56781.2
