#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-01,0,252806,0,0,0,252806,252806,252806
Trade_2335,2016-10-03,0.256831,252884,0,0,0,395226,253319,253319
Trade_2335,2017-01-03,0.508212,256466,328.318,0,0,459721,257340,257340
Trade_2335,2017-04-03,0.754787,258193,1625.35,0,0,507909,259519,259519
Trade_2335,2017-07-03,1.0041,218362,4989.33,0,0,483446,219884,259519
Trade_2335,2017-10-02,1.25342,220005,6597.87,0,0,528901,221958,259519
Trade_2335,2018-01-03,1.50821,235178,5233.37,0,0,582094,237780,259519
Trade_2335,2018-04-03,1.75479,236956,6729.55,0,0,580869,240083,259519
Trade_2335,2018-07-02,2.00136,199560,11411.8,0,0,549433,202619,259519
Trade_2335,2018-10-01,2.25068,201363,13479.4,0,0,543728,204947,259519
Trade_2335,2019-01-03,2.50821,216384,11782.1,0,0,569087,220793,259519
Trade_2335,2019-04-01,2.74931,219301,13815.5,0,0,604156,224298,259519
Trade_2335,2019-07-01,2.99862,183238,20042.7,0,0,556617,187872,259519
Trade_2335,2019-10-01,3.25068,183689,21339.8,0,0,552248,188881,259519
Trade_2335,2020-01-03,3.5082,195747,17043.7,0,0,561858,201883,259519
Trade_2335,2020-04-01,3.75137,196924,18509.8,0,0,573576,203674,259519
Trade_2335,2020-07-01,4,163792,25782,0,0,510062,169898,259519
Trade_2335,2020-10-01,4.25137,165857,27750,0,0,547346,172623,259519
Trade_2335,2021-01-04,4.51095,176380,21615.8,0,0,532950,184223,259519
Trade_2335,2021-04-01,4.74931,177732,22532.7,0,0,544126,186233,259519
Trade_2335,2021-07-01,4.99862,146723,29921.3,0,0,491286,154260,259519
Trade_2335,2021-10-01,5.25068,148457,31290,0,0,505797,156681,259519
Trade_2335,2022-01-04,5.51095,158087,23638.1,0,0,527035,167507,259519
Trade_2335,2022-04-01,5.74931,159397,24790.2,0,0,524830,169509,259519
Trade_2335,2022-07-01,5.99862,128369,31183.6,0,0,474444,137032,259519
Trade_2335,2022-10-03,6.25616,129060,32620.8,0,0,482499,138361,259519
Trade_2335,2023-01-03,6.50821,137565,23690.8,0,0,485002,148102,259519
Trade_2335,2023-04-03,6.75479,138649,24353.6,0,0,479383,149886,259519
Trade_2335,2023-07-03,7.0041,108765,30573.1,0,0,399616,118071,259519
Trade_2335,2023-10-02,7.25342,109096,31630.8,0,0,405189,118955,259519
Trade_2335,2024-01-03,7.5082,118340,21903.3,0,0,428340,129620,259519
Trade_2335,2024-04-02,7.7541,119577,22579.7,0,0,423259,131550,259519
Trade_2335,2024-07-01,8,91120.5,28329.5,0,0,365551,100684,259519
Trade_2335,2024-10-01,8.25137,91458.2,28926.9,0,0,359534,101534,259519
Trade_2335,2025-01-03,8.50821,99128.7,19130.2,0,0,371614,110584,259519
Trade_2335,2025-04-01,8.74931,99453.3,19412.4,0,0,370671,111449,259519
Trade_2335,2025-07-01,8.99862,71860.8,24854.7,0,0,293229,80906.4,259519
Trade_2335,2025-10-01,9.25068,72013.3,25265.1,0,0,294463,81478.4,259519
Trade_2335,2026-01-05,9.51369,79312.5,14840.8,0,0,292329,90200.4,259519
Trade_2335,2026-04-01,9.74931,79394.7,15105.5,0,0,288224,90711.6,259519
Trade_2335,2026-07-01,9.99862,52479.7,20104.7,0,0,210828,60253.7,259519
Trade_2335,2026-10-01,10.2507,52535.3,20253.7,0,0,218011,60633.4,259519
Trade_2335,2027-01-04,10.511,60446.2,9870.79,0,0,217157,70142,259519
Trade_2335,2027-04-01,10.7493,60946.1,10101.3,0,0,221447,71073.2,259519
Trade_2335,2027-07-01,10.9986,35174.7,14265,0,0,150393,41232.5,259519
Trade_2335,2027-10-01,11.2507,35410.3,14551.5,0,0,150238,41726.7,259519
Trade_2335,2028-01-04,11.5109,43254.6,4612.05,0,0,151662,51246.6,259519
Trade_2335,2028-04-03,11.7568,43426.4,4625.29,0,0,149852,51714.5,259519
Trade_2335,2028-07-03,12.0055,17376,7725.93,0,0,75914.4,20799.8,259519
Trade_2335,2028-10-02,12.2541,17414.1,7689.9,0,0,73518.4,20957.4,259519
Trade_2335,2029-01-03,12.5082,27980.7,176.389,0,0,79109.3,33859.2,259519
Trade_2335,2029-04-03,12.7548,28052.2,175.788,0,0,84776.3,34126.5,259519
Trade_2335,2029-07-02,13.0014,0,0,0,0,0,0,259519
Trade_2335,2029-10-01,13.2507,0,0,0,0,0,0,259519
Trade_2335,2030-01-03,13.5082,0,0,0,0,0,0,259519
Trade_2335,2030-04-01,13.7493,0,0,0,0,0,0,259519
Trade_2335,2030-07-01,13.9986,0,0,0,0,0,0,259519
Trade_2335,2030-10-01,14.2507,0,0,0,0,0,0,259519
Trade_2335,2031-01-03,14.5082,0,0,0,0,0,0,259519
Trade_2335,2031-04-01,14.7493,0,0,0,0,0,0,259519
Trade_2335,2031-07-01,14.9986,0,0,0,0,0,0,259519
Trade_2335,2031-10-01,15.2507,0,0,0,0,0,0,259519
Trade_2335,2032-01-05,15.5137,0,0,0,0,0,0,259519
Trade_2335,2032-04-01,15.7514,0,0,0,0,0,0,259519
Trade_2335,2032-07-01,16,0,0,0,0,0,0,259519
Trade_2335,2032-10-01,16.2514,0,0,0,0,0,0,259519
Trade_2335,2033-01-04,16.511,0,0,0,0,0,0,259519
Trade_2335,2033-04-01,16.7493,0,0,0,0,0,0,259519
Trade_2335,2033-07-01,16.9986,0,0,0,0,0,0,259519
Trade_2335,2033-10-03,17.2562,0,0,0,0,0,0,259519
Trade_2335,2034-01-03,17.5082,0,0,0,0,0,0,259519
Trade_2335,2034-04-03,17.7548,0,0,0,0,0,0,259519
Trade_2335,2034-07-03,18.0041,0,0,0,0,0,0,259519
Trade_2335,2034-10-02,18.2534,0,0,0,0,0,0,259519
Trade_2335,2035-01-03,18.5082,0,0,0,0,0,0,259519
Trade_2335,2035-04-02,18.752,0,0,0,0,0,0,259519
Trade_2335,2035-07-02,19.0014,0,0,0,0,0,0,259519
Trade_2335,2035-10-01,19.2507,0,0,0,0,0,0,259519
Trade_2335,2036-01-03,19.5082,0,0,0,0,0,0,259519
Trade_2335,2036-04-01,19.7514,0,0,0,0,0,0,259519
Trade_2335,2036-07-01,20,0,0,0,0,0,0,259519
