#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-01,0,705.219,0,0,0,705.219,705.219,705.219
Trade_9770,2016-10-03,0.256831,705.129,0,0,0,806.648,706.342,706.342
Trade_9770,2017-01-03,0.508212,722.175,0,0,0,878.727,724.636,724.636
Trade_9770,2017-04-03,0.754787,722.447,0,0,0,905.069,726.159,726.159
Trade_9770,2017-07-03,1.0041,591.11,0,0,0,795.658,595.229,726.159
Trade_9770,2017-10-02,1.25342,590.529,0,0,0,799.694,595.771,726.159
Trade_9770,2018-01-03,1.50821,605.061,0,0,0,826.142,611.756,726.159
Trade_9770,2018-04-03,1.75479,605.351,0,0,0,839.094,613.339,726.159
Trade_9770,2018-07-02,2.00136,474.033,0,0,0,681.426,481.3,726.159
Trade_9770,2018-10-01,2.25068,473.816,0,0,0,691.485,482.25,726.159
Trade_9770,2019-01-03,2.50821,486.751,0,0,0,716.164,496.667,726.159
Trade_9770,2019-04-01,2.74931,486.742,0,0,0,711.563,497.832,726.159
Trade_9770,2019-07-01,2.99862,352.69,0,0,0,544.235,361.608,726.159
Trade_9770,2019-10-01,3.25068,352.134,0,0,0,547.627,362.085,726.159
Trade_9770,2020-01-03,3.5082,365.458,0,0,0,560.291,376.914,726.159
Trade_9770,2020-04-01,3.75137,365.642,0,0,0,562.753,378.175,726.159
Trade_9770,2020-07-01,4,233.842,0,0,0,384.908,242.559,726.159
Trade_9770,2020-10-01,4.25137,233.662,0,0,0,385.227,243.194,726.159
Trade_9770,2021-01-04,4.51095,248.024,0,0,0,386.069,259.052,726.159
Trade_9770,2021-04-01,4.74931,248.15,0,0,0,387.143,260.02,726.159
Trade_9770,2021-07-01,4.99862,116.134,0,0,0,197.165,122.1,726.159
Trade_9770,2021-10-01,5.25068,116.004,0,0,0,199.393,122.43,726.159
Trade_9770,2022-01-04,5.51095,131.372,0,0,0,202.338,139.2,726.159
Trade_9770,2022-04-01,5.74931,131.357,0,0,0,202.211,139.691,726.159
Trade_9770,2022-07-01,5.99862,0,0,0,0,0,0,726.159
Trade_9770,2022-10-03,6.25616,0,0,0,0,0,0,726.159
Trade_9770,2023-01-03,6.50821,0,0,0,0,0,0,726.159
Trade_9770,2023-04-03,6.75479,0,0,0,0,0,0,726.159
Trade_9770,2023-07-03,7.0041,0,0,0,0,0,0,726.159
Trade_9770,2023-10-02,7.25342,0,0,0,0,0,0,726.159
Trade_9770,2024-01-03,7.5082,0,0,0,0,0,0,726.159
Trade_9770,2024-04-02,7.7541,0,0,0,0,0,0,726.159
Trade_9770,2024-07-01,8,0,0,0,0,0,0,726.159
Trade_9770,2024-10-01,8.25137,0,0,0,0,0,0,726.159
Trade_9770,2025-01-03,8.50821,0,0,0,0,0,0,726.159
Trade_9770,2025-04-01,8.74931,0,0,0,0,0,0,726.159
Trade_9770,2025-07-01,8.99862,0,0,0,0,0,0,726.159
Trade_9770,2025-10-01,9.25068,0,0,0,0,0,0,726.159
Trade_9770,2026-01-05,9.51369,0,0,0,0,0,0,726.159
Trade_9770,2026-04-01,9.74931,0,0,0,0,0,0,726.159
Trade_9770,2026-07-01,9.99862,0,0,0,0,0,0,726.159
Trade_9770,2026-10-01,10.2507,0,0,0,0,0,0,726.159
Trade_9770,2027-01-04,10.511,0,0,0,0,0,0,726.159
Trade_9770,2027-04-01,10.7493,0,0,0,0,0,0,726.159
Trade_9770,2027-07-01,10.9986,0,0,0,0,0,0,726.159
Trade_9770,2027-10-01,11.2507,0,0,0,0,0,0,726.159
Trade_9770,2028-01-04,11.5109,0,0,0,0,0,0,726.159
Trade_9770,2028-04-03,11.7568,0,0,0,0,0,0,726.159
Trade_9770,2028-07-03,12.0055,0,0,0,0,0,0,726.159
Trade_9770,2028-10-02,12.2541,0,0,0,0,0,0,726.159
Trade_9770,2029-01-03,12.5082,0,0,0,0,0,0,726.159
Trade_9770,2029-04-03,12.7548,0,0,0,0,0,0,726.159
Trade_9770,2029-07-02,13.0014,0,0,0,0,0,0,726.159
Trade_9770,2029-10-01,13.2507,0,0,0,0,0,0,726.159
Trade_9770,2030-01-03,13.5082,0,0,0,0,0,0,726.159
Trade_9770,2030-04-01,13.7493,0,0,0,0,0,0,726.159
Trade_9770,2030-07-01,13.9986,0,0,0,0,0,0,726.159
Trade_9770,2030-10-01,14.2507,0,0,0,0,0,0,726.159
Trade_9770,2031-01-03,14.5082,0,0,0,0,0,0,726.159
Trade_9770,2031-04-01,14.7493,0,0,0,0,0,0,726.159
Trade_9770,2031-07-01,14.9986,0,0,0,0,0,0,726.159
Trade_9770,2031-10-01,15.2507,0,0,0,0,0,0,726.159
Trade_9770,2032-01-05,15.5137,0,0,0,0,0,0,726.159
Trade_9770,2032-04-01,15.7514,0,0,0,0,0,0,726.159
Trade_9770,2032-07-01,16,0,0,0,0,0,0,726.159
Trade_9770,2032-10-01,16.2514,0,0,0,0,0,0,726.159
Trade_9770,2033-01-04,16.511,0,0,0,0,0,0,726.159
Trade_9770,2033-04-01,16.7493,0,0,0,0,0,0,726.159
Trade_9770,2033-07-01,16.9986,0,0,0,0,0,0,726.159
Trade_9770,2033-10-03,17.2562,0,0,0,0,0,0,726.159
Trade_9770,2034-01-03,17.5082,0,0,0,0,0,0,726.159
Trade_9770,2034-04-03,17.7548,0,0,0,0,0,0,726.159
Trade_9770,2034-07-03,18.0041,0,0,0,0,0,0,726.159
Trade_9770,2034-10-02,18.2534,0,0,0,0,0,0,726.159
Trade_9770,2035-01-03,18.5082,0,0,0,0,0,0,726.159
Trade_9770,2035-04-02,18.752,0,0,0,0,0,0,726.159
Trade_9770,2035-07-02,19.0014,0,0,0,0,0,0,726.159
Trade_9770,2035-10-01,19.2507,0,0,0,0,0,0,726.159
Trade_9770,2036-01-03,19.5082,0,0,0,0,0,0,726.159
Trade_9770,2036-04-01,19.7514,0,0,0,0,0,0,726.159
Trade_9770,2036-07-01,20,0,0,0,0,0,0,726.159
