#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-07-01,0,15983.7,0,0,0,15983.7,15983.7,15983.7
Trade_9164,2016-10-03,0.256831,16047.6,45.8049,0,0,29644,16075.2,16075.2
Trade_9164,2017-01-03,0.508212,16658.2,277.414,0,0,35064.6,16714.9,16714.9
Trade_9164,2017-04-03,0.754787,16941.2,544.897,0,0,39592.9,17028.2,17028.2
Trade_9164,2017-07-03,1.0041,15457.3,1057.66,0,0,41139.2,15565.1,17028.2
Trade_9164,2017-10-02,1.25342,15824.1,1397.08,0,0,43987.9,15964.6,17028.2
Trade_9164,2018-01-03,1.50821,16265,1661.03,0,0,46752.2,16445,17028.2
Trade_9164,2018-04-03,1.75479,16642.2,1999.11,0,0,49745,16861.8,17028.2
Trade_9164,2018-07-02,2.00136,15274.8,2643.07,0,0,49326.1,15509,17028.2
Trade_9164,2018-10-01,2.25068,15705.5,3080.35,0,0,51416.4,15985.1,17028.2
Trade_9164,2019-01-03,2.50821,16073.3,3244.42,0,0,52038.8,16400.8,17028.2
Trade_9164,2019-04-01,2.74931,16456.6,3549.9,0,0,54713.7,16831.5,17028.2
Trade_9164,2019-07-01,2.99862,15248.9,4321.98,0,0,53547.4,15634.5,17028.2
Trade_9164,2019-10-01,3.25068,15445.4,4527.2,0,0,55146.5,15881.9,17028.2
Trade_9164,2020-01-03,3.5082,15660.4,4515.3,0,0,57529.9,16151.3,17028.2
Trade_9164,2020-04-01,3.75137,16018.3,4920.27,0,0,61241.1,16567.3,17028.2
Trade_9164,2020-07-01,4,14758.1,5719.18,0,0,58252.6,15308.2,17028.2
Trade_9164,2020-10-01,4.25137,15053.6,6001.46,0,0,62178.2,15667.7,17028.2
Trade_9164,2021-01-04,4.51095,15146.3,5816.11,0,0,63273.5,15819.7,17028.2
Trade_9164,2021-04-01,4.74931,15285.2,6045.34,0,0,63237,16016.4,17028.2
Trade_9164,2021-07-01,4.99862,13904.2,6732.58,0,0,59610.9,14618.5,17028.2
Trade_9164,2021-10-01,5.25068,14114.4,6932.17,0,0,57914.9,14896.3,17028.2
Trade_9164,2022-01-04,5.51095,14073.9,6451.35,0,0,59902.7,14912.5,17028.2
Trade_9164,2022-04-01,5.74931,14340.6,6689.59,0,0,60963.4,15250.3,17028.2
Trade_9164,2022-07-01,5.99862,13286.9,7327.61,0,0,56959.2,14183.6,17028.2
Trade_9164,2022-10-03,6.25616,13583.5,7615.88,0,0,59028.5,14562.5,17028.2
Trade_9164,2023-01-03,6.50821,13654.2,7076.44,0,0,59131.4,14700.1,17028.2
Trade_9164,2023-04-03,6.75479,13987.9,7361.54,0,0,59538.6,15121.5,17028.2
Trade_9164,2023-07-03,7.0041,12750.8,7924.49,0,0,56889.3,13841.8,17028.2
Trade_9164,2023-10-02,7.25342,13029.1,8162.36,0,0,58861.3,14206.5,17028.2
Trade_9164,2024-01-03,7.5082,13207.2,7501.59,0,0,57921.4,14466,17028.2
Trade_9164,2024-04-02,7.7541,13293.3,7667.95,0,0,57253.8,14624.2,17028.2
Trade_9164,2024-07-01,8,12174.3,8032.96,0,0,55533.5,13452.1,17028.2
Trade_9164,2024-10-01,8.25137,12411,8220.35,0,0,56789.4,13778.4,17028.2
Trade_9164,2025-01-03,8.50821,12587.8,7548.56,0,0,59232.7,14042.4,17028.2
Trade_9164,2025-04-01,8.74931,12796.9,7664.14,0,0,59568.2,14340.4,17028.2
Trade_9164,2025-07-01,8.99862,11925.3,8076.64,0,0,58835.2,13426.4,17028.2
Trade_9164,2025-10-01,9.25068,12198.3,8291.02,0,0,59254.7,13801.6,17028.2
Trade_9164,2026-01-05,9.51369,12233.8,7521.63,0,0,59836.7,13913.2,17028.2
Trade_9164,2026-04-01,9.74931,12301.8,7623.6,0,0,60062.4,14055.3,17028.2
Trade_9164,2026-07-01,9.99862,11172.9,7907.63,0,0,53865.3,12828,17028.2
Trade_9164,2026-10-01,10.2507,11270.2,8013.87,0,0,55132.5,13007.4,17028.2
Trade_9164,2027-01-04,10.511,11401,7182.58,0,0,53110.1,13229.8,17028.2
Trade_9164,2027-04-01,10.7493,11465.1,7263.37,0,0,52712,13370.2,17028.2
Trade_9164,2027-07-01,10.9986,10359.4,7394.7,0,0,49137.9,12143.5,17028.2
Trade_9164,2027-10-01,11.2507,10570.8,7512.6,0,0,50542.7,12456.4,17028.2
Trade_9164,2028-01-04,11.5109,10652.2,6695.6,0,0,48990.1,12620.4,17028.2
Trade_9164,2028-04-03,11.7568,10804.4,6772.38,0,0,50624.3,12866.4,17028.2
Trade_9164,2028-07-03,12.0055,9629.77,6887.91,0,0,44828.4,11527.2,17028.2
Trade_9164,2028-10-02,12.2541,9645.28,7069.65,0,0,46092.3,11607.8,17028.2
Trade_9164,2029-01-03,12.5082,10054.6,6192.12,0,0,49290,12167.1,17028.2
Trade_9164,2029-04-03,12.7548,9942.27,6209.91,0,0,48837.4,12095.1,17028.2
Trade_9164,2029-07-02,13.0014,8952.49,6363.72,0,0,43217.9,10949,17028.2
Trade_9164,2029-10-01,13.2507,8967.03,6437.48,0,0,42180.1,11025.8,17028.2
Trade_9164,2030-01-03,13.5082,9106.51,5559.39,0,0,41501.3,11259.5,17028.2
Trade_9164,2030-04-01,13.7493,9132.04,5625,0,0,42721,11349.9,17028.2
Trade_9164,2030-07-01,13.9986,7944.73,5655.95,0,0,37666.6,9927.34,17028.2
Trade_9164,2030-10-01,14.2507,8036.63,5727.29,0,0,39238.9,10096.8,17028.2
Trade_9164,2031-01-03,14.5082,7932.04,4763.29,0,0,37442.1,10020.8,17028.2
Trade_9164,2031-04-01,14.7493,8069.11,4819.67,0,0,38424.5,10247,17028.2
Trade_9164,2031-07-01,14.9986,7031.44,4896.92,0,0,34449.3,8977.34,17028.2
Trade_9164,2031-10-01,15.2507,6961.01,4898.72,0,0,32214.1,8936.09,17028.2
Trade_9164,2032-01-05,15.5137,7007.85,4125.38,0,0,30825.7,9047.64,17028.2
Trade_9164,2032-04-01,15.7514,6970.45,4115.81,0,0,31286.7,9045.98,17028.2
Trade_9164,2032-07-01,16,5805.49,4129.61,0,0,28447.4,7574.96,17028.2
Trade_9164,2032-10-01,16.2514,5950.36,4176.67,0,0,30345.7,7806.52,17028.2
Trade_9164,2033-01-04,16.511,5925.5,3340.66,0,0,29542.3,7817.89,17028.2
Trade_9164,2033-04-01,16.7493,5963.56,3369.61,0,0,31349.2,7908.85,17028.2
Trade_9164,2033-07-01,16.9986,4825.96,3381.71,0,0,24891.6,6434.85,17028.2
Trade_9164,2033-10-03,17.2562,4817.41,3401.08,0,0,25504.9,6459.41,17028.2
Trade_9164,2034-01-03,17.5082,4768.97,2535.92,0,0,23531.7,6429.49,17028.2
Trade_9164,2034-04-03,17.7548,4801.88,2543.93,0,0,23969.4,6508.55,17028.2
Trade_9164,2034-07-03,18.0041,3659.17,2562.44,0,0,18396.9,4986.58,17028.2
Trade_9164,2034-10-02,18.2534,3791.32,2583.92,0,0,18619.7,5194.67,17028.2
Trade_9164,2035-01-03,18.5082,3730.59,1736.89,0,0,18847.5,5139.76,17028.2
Trade_9164,2035-04-02,18.752,3710.33,1739.74,0,0,18460.6,5138.94,17028.2
Trade_9164,2035-07-02,19.0014,2510.85,1698.46,0,0,13054.2,3496.47,17028.2
Trade_9164,2035-10-01,19.2507,2502.41,1704.22,0,0,13296.8,3503.6,17028.2
Trade_9164,2036-01-03,19.5082,2465.17,880.886,0,0,12015.9,3470.78,17028.2
Trade_9164,2036-04-01,19.7514,2481.09,878.763,0,0,11546.7,3511.69,17028.2
Trade_9164,2036-07-01,20,1294.13,793.122,0,0,6867.58,1841.62,17028.2
