#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-07-01,0,1.02412e+06,0,0,0,1.02412e+06,1.02412e+06,1.02412e+06
Trade_1681,2016-10-03,0.256831,1.03125e+06,0,0,0,1.5044e+06,1.03302e+06,1.03302e+06
Trade_1681,2017-01-03,0.508212,1.00322e+06,0,0,0,1.63131e+06,1.00664e+06,1.03302e+06
Trade_1681,2017-04-03,0.754787,1.00905e+06,0,0,0,1.787e+06,1.01423e+06,1.03302e+06
Trade_1681,2017-07-03,1.0041,982119,866.838,0,0,1.8651e+06,988964,1.03302e+06
Trade_1681,2017-10-02,1.25342,990181,1583.57,0,0,1.98778e+06,998971,1.03302e+06
Trade_1681,2018-01-03,1.50821,962311,2777.84,0,0,2.11706e+06,972960,1.03302e+06
Trade_1681,2018-04-03,1.75479,969578,3852.03,0,0,2.2108e+06,982373,1.03302e+06
Trade_1681,2018-07-02,2.00136,943110,6759.29,0,0,2.18382e+06,957569,1.03302e+06
Trade_1681,2018-10-01,2.25068,948223,7541.53,0,0,2.34199e+06,965102,1.03302e+06
Trade_1681,2019-01-03,2.50821,922200,11428.5,0,0,2.30124e+06,940987,1.03302e+06
Trade_1681,2019-04-01,2.74931,926717,11896.1,0,0,2.36472e+06,947833,1.03302e+06
Trade_1681,2019-07-01,2.99862,902154,17321.2,0,0,2.29791e+06,924966,1.03302e+06
Trade_1681,2019-10-01,3.25068,906657,17779.4,0,0,2.40654e+06,932280,1.03302e+06
Trade_1681,2020-01-03,3.5082,884043,23121.7,0,0,2.57545e+06,911754,1.03302e+06
Trade_1681,2020-04-01,3.75137,885894,22852.1,0,0,2.59305e+06,916258,1.03302e+06
Trade_1681,2020-07-01,4,859917,27257.3,0,0,2.57428e+06,891973,1.03302e+06
Trade_1681,2020-10-01,4.25137,863138,27753.2,0,0,2.50889e+06,898348,1.03302e+06
Trade_1681,2021-01-04,4.51095,841538,33027.9,0,0,2.66762e+06,878955,1.03302e+06
Trade_1681,2021-04-01,4.74931,847041,32352.9,0,0,2.64358e+06,887559,1.03302e+06
Trade_1681,2021-07-01,4.99862,822544,38348.8,0,0,2.637e+06,864801,1.03302e+06
Trade_1681,2021-10-01,5.25068,828077,38123.3,0,0,2.74398e+06,873947,1.03302e+06
Trade_1681,2022-01-04,5.51095,802459,42585.2,0,0,2.67313e+06,850275,1.03302e+06
Trade_1681,2022-04-01,5.74931,803634,40550.8,0,0,2.54852e+06,854617,1.03302e+06
Trade_1681,2022-07-01,5.99862,785276,44795,0,0,2.70056e+06,838272,1.03302e+06
Trade_1681,2022-10-03,6.25616,786539,43001.6,0,0,2.59923e+06,843225,1.03302e+06
Trade_1681,2023-01-03,6.50821,765045,46616.7,0,0,2.63054e+06,823645,1.03302e+06
Trade_1681,2023-04-03,6.75479,771892,44396,0,0,2.71694e+06,834449,1.03302e+06
Trade_1681,2023-07-03,7.0041,742385,47332,0,0,2.63381e+06,805903,1.03302e+06
Trade_1681,2023-10-02,7.25342,748846,45524.9,0,0,2.64833e+06,816518,1.03302e+06
Trade_1681,2024-01-03,7.5082,728154,49847.9,0,0,2.59437e+06,797558,1.03302e+06
Trade_1681,2024-04-02,7.7541,732634,48633.5,0,0,2.55703e+06,805988,1.03302e+06
Trade_1681,2024-07-01,8,712403,54271.8,0,0,2.56079e+06,787171,1.03302e+06
Trade_1681,2024-10-01,8.25137,719313,52162.4,0,0,2.50368e+06,798563,1.03302e+06
Trade_1681,2025-01-03,8.50821,692146,56015.8,0,0,2.55461e+06,772128,1.03302e+06
Trade_1681,2025-04-01,8.74931,696830,54067.7,0,0,2.49408e+06,780880,1.03302e+06
Trade_1681,2025-07-01,8.99862,680488,58009.6,0,0,2.46079e+06,766145,1.03302e+06
Trade_1681,2025-10-01,9.25068,679629,54984.9,0,0,2.49809e+06,768956,1.03302e+06
Trade_1681,2026-01-05,9.51369,664852,58376.3,0,0,2.58135e+06,756122,1.03302e+06
Trade_1681,2026-04-01,9.74931,668551,54635.4,0,0,2.47175e+06,763846,1.03302e+06
Trade_1681,2026-07-01,9.99862,650769,59179.8,0,0,2.40484e+06,747169,1.03302e+06
Trade_1681,2026-10-01,10.2507,654156,55809,0,0,2.42321e+06,754990,1.03302e+06
Trade_1681,2027-01-04,10.511,637056,58924.5,0,0,2.35304e+06,739242,1.03302e+06
Trade_1681,2027-04-01,10.7493,640519,54873.3,0,0,2.44548e+06,746951,1.03302e+06
Trade_1681,2027-07-01,10.9986,617935,59223.4,0,0,2.36076e+06,724357,1.03302e+06
Trade_1681,2027-10-01,11.2507,629010,56499.7,0,0,2.55709e+06,741211,1.03302e+06
Trade_1681,2028-01-04,11.5109,608313,60505.2,0,0,2.37916e+06,720710,1.03302e+06
Trade_1681,2028-04-03,11.7568,609874,57069.1,0,0,2.37713e+06,726272,1.03302e+06
Trade_1681,2028-07-03,12.0055,589525,59742.4,0,0,2.42103e+06,705685,1.03302e+06
Trade_1681,2028-10-02,12.2541,594592,54439,0,0,2.62136e+06,715576,1.03302e+06
Trade_1681,2029-01-03,12.5082,575914,57609.5,0,0,2.50645e+06,696910,1.03302e+06
Trade_1681,2029-04-03,12.7548,578189,53168.8,0,0,2.51848e+06,703387,1.03302e+06
Trade_1681,2029-07-02,13.0014,555101,55875.9,0,0,2.33159e+06,678894,1.03302e+06
Trade_1681,2029-10-01,13.2507,560732,51573.8,0,0,2.42407e+06,689471,1.03302e+06
Trade_1681,2030-01-03,13.5082,542036,54807.9,0,0,2.36532e+06,670188,1.03302e+06
Trade_1681,2030-04-01,13.7493,542714,50931.2,0,0,2.42413e+06,674518,1.03302e+06
Trade_1681,2030-07-01,13.9986,523592,54431.9,0,0,2.36016e+06,654254,1.03302e+06
Trade_1681,2030-10-01,14.2507,523603,50350.1,0,0,2.27437e+06,657828,1.03302e+06
Trade_1681,2031-01-03,14.5082,501437,52351.3,0,0,2.20386e+06,633482,1.03302e+06
Trade_1681,2031-04-01,14.7493,506323,49040.4,0,0,2.23085e+06,642983,1.03302e+06
Trade_1681,2031-07-01,14.9986,483375,52846.3,0,0,2.06252e+06,617145,1.03302e+06
Trade_1681,2031-10-01,15.2507,488079,49244.3,0,0,2.16434e+06,626563,1.03302e+06
Trade_1681,2032-01-05,15.5137,469945,51232.7,0,0,2.1521e+06,606733,1.03302e+06
Trade_1681,2032-04-01,15.7514,468447,47353.8,0,0,1.9881e+06,607932,1.03302e+06
Trade_1681,2032-07-01,16,446492,50555.2,0,0,1.99931e+06,582579,1.03302e+06
Trade_1681,2032-10-01,16.2514,449946,47333.8,0,0,2.03122e+06,590302,1.03302e+06
Trade_1681,2033-01-04,16.511,433841,50826.1,0,0,2.00169e+06,572394,1.03302e+06
Trade_1681,2033-04-01,16.7493,433704,47152.7,0,0,1.96373e+06,575177,1.03302e+06
