#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-07-01,0,4127.04,0,0,0,4127.04,4127.04,4127.04
Trade_5774,2016-10-03,0.256831,4167.22,0,0,0,5085.04,4174.39,4174.39
Trade_5774,2017-01-03,0.508212,4205.97,0,0,0,5504,4220.3,4220.3
Trade_5774,2017-04-03,0.754787,4242.41,0,0,0,5834.03,4264.2,4264.2
Trade_5774,2017-07-03,1.0041,3888.88,0,0,0,5772.92,3915.99,4264.2
Trade_5774,2017-10-02,1.25342,3922.84,0,0,0,5918.25,3957.67,4264.2
Trade_5774,2018-01-03,1.50821,3960.46,0,0,0,6144.87,4004.28,4264.2
Trade_5774,2018-04-03,1.75479,3998.13,0,0,0,6339.92,4050.89,4264.2
Trade_5774,2018-07-02,2.00136,3644.98,0,0,0,6017.46,3700.86,4264.2
Trade_5774,2018-10-01,2.25068,3680.5,0,0,0,6193.85,3746.02,4264.2
Trade_5774,2019-01-03,2.50821,3711.85,0,0,0,6286.01,3787.46,4264.2
Trade_5774,2019-04-01,2.74931,3742.59,0,0,0,6229.62,3827.86,4264.2
Trade_5774,2019-07-01,2.99862,3380.25,0,0,0,6049.34,3465.72,4264.2
Trade_5774,2019-10-01,3.25068,3409.69,0,0,0,6028.83,3506.05,4264.2
Trade_5774,2020-01-03,3.5082,3439.42,0,0,0,6151.53,3547.23,4264.2
Trade_5774,2020-04-01,3.75137,3473.48,0.0281839,0,0,6285.94,3592.54,4264.2
Trade_5774,2020-07-01,4,3120.45,0.758697,0,0,5933.19,3236.77,4264.2
Trade_5774,2020-10-01,4.25137,3161.7,0.691474,0,0,6257.79,3290.68,4264.2
Trade_5774,2021-01-04,4.51095,3201.29,0.596051,0,0,6272.31,3343.63,4264.2
Trade_5774,2021-04-01,4.74931,3236.23,0.22649,0,0,6199.64,3391.04,4264.2
Trade_5774,2021-07-01,4.99862,2890.15,2.83084,0,0,5780.97,3038.63,4264.2
Trade_5774,2021-10-01,5.25068,2927.6,2.52377,0,0,5894.27,3089.77,4264.2
Trade_5774,2022-01-04,5.51095,2967.25,2.13152,0,0,5996.8,3144.06,4264.2
Trade_5774,2022-04-01,5.74931,3005.03,2.23963,0,0,6142.29,3195.67,4264.2
Trade_5774,2022-07-01,5.99862,2656.4,6.87009,0,0,5755.65,2835.68,4264.2
Trade_5774,2022-10-03,6.25616,2696.17,7.30751,0,0,5659.85,2890.48,4264.2
Trade_5774,2023-01-03,6.50821,2731.01,6.39466,0,0,5837.47,2940.2,4264.2
Trade_5774,2023-04-03,6.75479,2768.41,5.43181,0,0,5949.55,2992.77,4264.2
Trade_5774,2023-07-03,7.0041,2432.29,15.707,0,0,5481.74,2640.39,4264.2
Trade_5774,2023-10-02,7.25342,2461.17,11.446,0,0,5729.08,2683.58,4264.2
Trade_5774,2024-01-03,7.5082,2501.32,8.40441,0,0,5827.6,2739.73,4264.2
Trade_5774,2024-04-02,7.7541,2542.43,7.18476,0,0,5953.12,2796.98,4264.2
Trade_5774,2024-07-01,8,2205.03,19.6607,0,0,5427.69,2436.45,4264.2
Trade_5774,2024-10-01,8.25137,2245.88,17.1898,0,0,5730.38,2493.31,4264.2
Trade_5774,2025-01-03,8.50821,2303.01,17.6952,0,0,5869.49,2569.13,4264.2
Trade_5774,2025-04-01,8.74931,2325.28,11.5097,0,0,5814.04,2605.75,4264.2
Trade_5774,2025-07-01,8.99862,1995.04,26.0321,0,0,5386.14,2246.17,4264.2
Trade_5774,2025-10-01,9.25068,2035.76,24.868,0,0,5303.09,2303.33,4264.2
Trade_5774,2026-01-05,9.51369,2071.31,19.9021,0,0,5395.21,2355.65,4264.2
Trade_5774,2026-04-01,9.74931,2109.14,16.4299,0,0,5549.56,2409.78,4264.2
Trade_5774,2026-07-01,9.99862,1775.13,31.2372,0,0,4912.17,2038.09,4264.2
Trade_5774,2026-10-01,10.2507,1812.46,28.0858,0,0,4836.51,2091.84,4264.2
Trade_5774,2027-01-04,10.511,1848.87,22.4713,0,0,4964.54,2145.44,4264.2
Trade_5774,2027-04-01,10.7493,1891.48,18.4331,0,0,4971.37,2205.77,4264.2
Trade_5774,2027-07-01,10.9986,1567.7,34.4899,0,0,4479.95,1837.69,4264.2
Trade_5774,2027-10-01,11.2507,1602.21,27.6084,0,0,4507.52,1888.01,4264.2
Trade_5774,2028-01-04,11.5109,1641.35,20.8052,0,0,4445.04,1944.62,4264.2
Trade_5774,2028-04-03,11.7568,1682.59,16.0467,0,0,4513.24,2003.72,4264.2
Trade_5774,2028-07-03,12.0055,1360.03,35.3605,0,0,3974.55,1628.01,4264.2
Trade_5774,2028-10-02,12.2541,1402.64,28.2803,0,0,4057.3,1688.04,4264.2
Trade_5774,2029-01-03,12.5082,1442.34,20.2192,0,0,4076.17,1745.37,4264.2
Trade_5774,2029-04-03,12.7548,1481.11,14.271,0,0,4055.22,1801.82,4264.2
Trade_5774,2029-07-02,13.0014,1162.05,33.3532,0,0,3553.6,1421.2,4264.2
Trade_5774,2029-10-01,13.2507,1202.39,25.6271,0,0,3615.4,1478.45,4264.2
Trade_5774,2030-01-03,13.5082,1242.24,17.8257,0,0,3656.65,1535.94,4264.2
Trade_5774,2030-04-01,13.7493,1280.94,12.8647,0,0,3541.26,1592.03,4264.2
Trade_5774,2030-07-01,13.9986,970.729,33.9017,0,0,3051.86,1212.97,4264.2
Trade_5774,2030-10-01,14.2507,1008.9,23.6493,0,0,3130.43,1267.53,4264.2
Trade_5774,2031-01-03,14.5082,1048.98,16.849,0,0,3087.97,1325.21,4264.2
Trade_5774,2031-04-01,14.7493,1091.07,11.0418,0,0,3088.93,1385.56,4264.2
Trade_5774,2031-07-01,14.9986,781.214,32.1344,0,0,2468.82,997.409,4264.2
Trade_5774,2031-10-01,15.2507,816.061,20.0134,0,0,2555.48,1047.61,4264.2
Trade_5774,2032-01-05,15.5137,858.813,13.2767,0,0,2541.55,1108.79,4264.2
Trade_5774,2032-04-01,15.7514,898.969,7.57827,0,0,2516.86,1166.65,4264.2
Trade_5774,2032-07-01,16,589.17,26.8576,0,0,1958.7,768.744,4264.2
Trade_5774,2032-10-01,16.2514,626.953,17.2007,0,0,1970.77,822.525,4264.2
Trade_5774,2033-01-04,16.511,666.302,9.41911,0,0,1996.1,879.095,4264.2
Trade_5774,2033-04-01,16.7493,705.848,4.45013,0,0,1999.98,936.093,4264.2
Trade_5774,2033-07-01,16.9986,396.344,23.559,0,0,1334.73,528.479,4264.2
Trade_5774,2033-10-03,17.2562,430.893,11.0461,0,0,1370.98,577.761,4264.2
Trade_5774,2034-01-03,17.5082,470.33,3.9087,0,0,1331.32,634.096,4264.2
Trade_5774,2034-04-03,17.7548,512.403,0.622811,0,0,1384.78,694.52,4264.2
Trade_5774,2034-07-03,18.0041,200.109,13.9034,0,0,672.212,272.701,4264.2
Trade_5774,2034-10-02,18.2534,234.882,2.12208,0,0,695.485,321.823,4264.2
Trade_5774,2035-01-03,18.5082,278.307,0.0143902,0,0,715.316,383.433,4264.2
Trade_5774,2035-04-02,18.752,324.205,0,0,0,778.032,449.035,4264.2
Trade_5774,2035-07-02,19.0014,0,0,0,0,0,0,4264.2
Trade_5774,2035-10-01,19.2507,0,0,0,0,0,0,4264.2
Trade_5774,2036-01-03,19.5082,0,0,0,0,0,0,4264.2
Trade_5774,2036-04-01,19.7514,0,0,0,0,0,0,4264.2
Trade_5774,2036-07-01,20,0,0,0,0,0,0,4264.2
