#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-07-01,0,89669.5,0,0,0,89669.5,89669.5,89669.5
Trade_6109,2016-10-03,0.256831,95643.7,8703.89,0,0,222329,95808.3,95808.3
Trade_6109,2017-01-03,0.508212,108291,18092.8,0,0,282745,108660,108660
Trade_6109,2017-04-03,0.754787,114234,25619.3,0,0,312631,114820,114820
Trade_6109,2017-07-03,1.0041,123324,31319.9,0,0,342525,124184,124184
Trade_6109,2017-10-02,1.25342,128989,38701.3,0,0,356270,130134,130134
Trade_6109,2018-01-03,1.50821,137738,43285,0,0,391080,139262,139262
Trade_6109,2018-04-03,1.75479,141564,48897.8,0,0,405685,143432,143432
Trade_6109,2018-07-02,2.00136,147666,51300.6,0,0,416241,149930,149930
Trade_6109,2018-10-01,2.25068,151796,56627.3,0,0,434944,154498,154498
Trade_6109,2019-01-03,2.50821,158933,59758.2,0,0,453804,162171,162171
Trade_6109,2019-04-01,2.74931,162551,65596.8,0,0,466685,166255,166255
Trade_6109,2019-07-01,2.99862,168911,69063.7,0,0,476725,173183,173183
Trade_6109,2019-10-01,3.25068,173544,75341,0,0,478016,178448,178448
Trade_6109,2020-01-03,3.5082,179385,77238,0,0,491865,185008,185008
Trade_6109,2020-04-01,3.75137,179417,77925.4,0,0,512411,185566,185566
Trade_6109,2020-07-01,4,184418,78144.2,0,0,506822,191293,191293
Trade_6109,2020-10-01,4.25137,184709,80705.9,0,0,496509,192244,192244
Trade_6109,2021-01-04,4.51095,189646,81141.2,0,0,505635,198078,198078
Trade_6109,2021-04-01,4.74931,190672,83137.1,0,0,529472,199792,199792
Trade_6109,2021-07-01,4.99862,195656,82397.3,0,0,540334,205707,205707
Trade_6109,2021-10-01,5.25068,195701,84859.8,0,0,535276,206542,206542
Trade_6109,2022-01-04,5.51095,198531,82841.2,0,0,559574,210360,210360
Trade_6109,2022-04-01,5.74931,198274,84936.4,0,0,545482,210853,210853
Trade_6109,2022-07-01,5.99862,200737,83562.4,0,0,546068,214284,214284
Trade_6109,2022-10-03,6.25616,199144,84864.1,0,0,554097,213496,214284
Trade_6109,2023-01-03,6.50821,202090,85780.3,0,0,570615,217570,217570
Trade_6109,2023-04-03,6.75479,202623,90062.7,0,0,575475,219044,219044
Trade_6109,2023-07-03,7.0041,205283,88990.9,0,0,578115,222847,222847
Trade_6109,2023-10-02,7.25342,202308,90143.5,0,0,558694,220590,222847
Trade_6109,2024-01-03,7.5082,203387,89282.3,0,0,574910,222773,222847
Trade_6109,2024-04-02,7.7541,201653,90347.8,0,0,557025,221844,222847
Trade_6109,2024-07-01,8,203147,88878.7,0,0,564975,224468,224468
Trade_6109,2024-10-01,8.25137,201684,92168.5,0,0,549619,223904,224468
Trade_6109,2025-01-03,8.50821,202466,91470,0,0,551569,225862,225862
Trade_6109,2025-04-01,8.74931,199943,93985.1,0,0,553822,224060,225862
Trade_6109,2025-07-01,8.99862,202304,95718,0,0,557220,227770,227770
Trade_6109,2025-10-01,9.25068,200074,98679.9,0,0,553369,226370,227770
Trade_6109,2026-01-05,9.51369,199859,96792.8,0,0,556353,227296,227770
Trade_6109,2026-04-01,9.74931,196089,96749.7,0,0,547012,224039,227770
Trade_6109,2026-07-01,9.99862,197151,96267.7,0,0,547410,226356,227770
Trade_6109,2026-10-01,10.2507,192862,96134.5,0,0,538684,222591,227770
Trade_6109,2027-01-04,10.511,192555,95164,0,0,541683,223442,227770
Trade_6109,2027-04-01,10.7493,188381,95391.7,0,0,544455,219683,227770
Trade_6109,2027-07-01,10.9986,188293,93409.6,0,0,540232,220721,227770
Trade_6109,2027-10-01,11.2507,185116,96218.2,0,0,530131,218137,227770
Trade_6109,2028-01-04,11.5109,185153,94386.3,0,0,515466,219363,227770
Trade_6109,2028-04-03,11.7568,181866,96697.2,0,0,514240,216575,227770
Trade_6109,2028-07-03,12.0055,181971,94184.1,0,0,513925,217826,227770
Trade_6109,2028-10-02,12.2541,179511,94102.4,0,0,503478,216037,227770
Trade_6109,2029-01-03,12.5082,177740,97982.7,0,0,519926,215082,227770
Trade_6109,2029-04-03,12.7548,173106,96008,0,0,515614,210589,227770
Trade_6109,2029-07-02,13.0014,172419,95386.6,0,0,502329,210870,227770
Trade_6109,2029-10-01,13.2507,167172,93696.9,0,0,485463,205554,227770
Trade_6109,2030-01-03,13.5082,167627,94890.8,0,0,500595,207258,227770
Trade_6109,2030-04-01,13.7493,163452,94212.8,0,0,477541,203148,227770
Trade_6109,2030-07-01,13.9986,161725,89904,0,0,468973,202084,227770
Trade_6109,2030-10-01,14.2507,156975,90077.1,0,0,441496,197215,227770
Trade_6109,2031-01-03,14.5082,154912,85365.9,0,0,437729,195705,227770
Trade_6109,2031-04-01,14.7493,151523,88802.6,0,0,436571,192420,227770
Trade_6109,2031-07-01,14.9986,150545,87723.1,0,0,437658,192208,227770
Trade_6109,2031-10-01,15.2507,145859,85795.4,0,0,431415,187244,227770
Trade_6109,2032-01-05,15.5137,145631,83968,0,0,434116,188021,227770
Trade_6109,2032-04-01,15.7514,140376,81552.3,0,0,426473,182174,227770
Trade_6109,2032-07-01,16,140394,81702.5,0,0,410313,183185,227770
Trade_6109,2032-10-01,16.2514,137619,84810.6,0,0,404042,180548,227770
Trade_6109,2033-01-04,16.511,137699,83540.8,0,0,422909,181676,227770
Trade_6109,2033-04-01,16.7493,133639,83375.3,0,0,405120,177232,227770
Trade_6109,2033-07-01,16.9986,132941,82587.2,0,0,405627,177262,227770
Trade_6109,2033-10-03,17.2562,128201,81377.7,0,0,373625,171899,227770
Trade_6109,2034-01-03,17.5082,127347,79639.1,0,0,377783,171688,227770
Trade_6109,2034-04-03,17.7548,122685,78923.4,0,0,357601,166289,227770
Trade_6109,2034-07-03,18.0041,121347,76249.8,0,0,357400,165367,227770
Trade_6109,2034-10-02,18.2534,116602,79653.6,0,0,348624,159761,227770
Trade_6109,2035-01-03,18.5082,115813,77316.5,0,0,346800,159559,227770
Trade_6109,2035-04-02,18.752,111663,76270.6,0,0,328314,154658,227770
Trade_6109,2035-07-02,19.0014,109866,72510.3,0,0,335416,152992,227770
Trade_6109,2035-10-01,19.2507,105002,71361.9,0,0,316678,147012,227770
Trade_6109,2036-01-03,19.5082,103126,67185.1,0,0,313591,145193,227770
Trade_6109,2036-04-01,19.7514,98389,66509.9,0,0,301520,139258,227770
Trade_6109,2036-07-01,20,96079.4,63090,0,0,296979,136726,227770
