#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-07-01,0,0,108573,0,0,0,0,0
Trade_1092,2016-10-03,0.256831,24680.4,134777,0,0,160936,24722.9,24722.9
Trade_1092,2017-01-03,0.508212,48500.2,151893,0,0,267096,48665.5,48665.5
Trade_1092,2017-04-03,0.754787,65937.8,170867,0,0,332235,66276.5,66276.5
Trade_1092,2017-07-03,1.0041,82550,178708,0,0,380029,83125.3,83125.3
Trade_1092,2017-10-02,1.25342,97741.2,195841,0,0,442706,98608.8,98608.8
Trade_1092,2018-01-03,1.50821,111487,200151,0,0,498563,112721,112721
Trade_1092,2018-04-03,1.75479,121635,211561,0,0,533771,123240,123240
Trade_1092,2018-07-02,2.00136,128995,209756,0,0,565093,130973,130973
Trade_1092,2018-10-01,2.25068,138228,218929,0,0,589077,140688,140688
Trade_1092,2019-01-03,2.50821,147120,217963,0,0,580364,150117,150117
Trade_1092,2019-04-01,2.74931,156393,227284,0,0,599115,159956,159956
Trade_1092,2019-07-01,2.99862,161128,222258,0,0,626941,165202,165202
Trade_1092,2019-10-01,3.25068,168104,228864,0,0,657797,172855,172855
Trade_1092,2020-01-03,3.5082,173155,226243,0,0,666724,178583,178583
Trade_1092,2020-04-01,3.75137,179367,230754,0,0,669469,185515,185515
Trade_1092,2020-07-01,4,182877,224878,0,0,686927,189695,189695
Trade_1092,2020-10-01,4.25137,186257,226520,0,0,685775,193855,193855
Trade_1092,2021-01-04,4.51095,189204,223468,0,0,682987,197617,197617
Trade_1092,2021-04-01,4.74931,196135,230717,0,0,706687,205518,205518
Trade_1092,2021-07-01,4.99862,196537,222725,0,0,712780,206634,206634
Trade_1092,2021-10-01,5.25068,199753,225926,0,0,745880,210818,210818
Trade_1092,2022-01-04,5.51095,197565,217784,0,0,711326,209337,210818
Trade_1092,2022-04-01,5.74931,200465,219475,0,0,729280,213182,213182
Trade_1092,2022-07-01,5.99862,200136,215380,0,0,735966,213642,213642
Trade_1092,2022-10-03,6.25616,203732,219182,0,0,742749,218415,218415
Trade_1092,2023-01-03,6.50821,199976,213517,0,0,706025,215294,218415
Trade_1092,2023-04-03,6.75479,203901,218959,0,0,737036,220426,220426
Trade_1092,2023-07-03,7.0041,202947,212379,0,0,710032,220311,220426
Trade_1092,2023-10-02,7.25342,205332,215089,0,0,710447,223888,223888
Trade_1092,2024-01-03,7.5082,199697,208858,0,0,665240,218731,223888
Trade_1092,2024-04-02,7.7541,202545,210987,0,0,682730,222824,223888
Trade_1092,2024-07-01,8,199380,206635,0,0,677225,220306,223888
Trade_1092,2024-10-01,8.25137,201455,209296,0,0,687264,223650,223888
Trade_1092,2025-01-03,8.50821,196188,200650,0,0,673107,218859,223888
Trade_1092,2025-04-01,8.74931,198602,202382,0,0,677056,222556,223888
Trade_1092,2025-07-01,8.99862,192979,199467,0,0,649861,217270,223888
Trade_1092,2025-10-01,9.25068,195571,198783,0,0,678985,221276,223888
Trade_1092,2026-01-05,9.51369,189702,196937,0,0,671322,215744,223888
Trade_1092,2026-04-01,9.74931,192628,199774,0,0,657998,220085,223888
Trade_1092,2026-07-01,9.99862,184965,193634,0,0,624489,212364,223888
Trade_1092,2026-10-01,10.2507,185157,193413,0,0,619286,213698,223888
Trade_1092,2027-01-04,10.511,178321,190041,0,0,615415,206924,223888
Trade_1092,2027-04-01,10.7493,179969,191765,0,0,613734,209874,223888
Trade_1092,2027-07-01,10.9986,172931,183744,0,0,588156,202714,223888
Trade_1092,2027-10-01,11.2507,175619,189650,0,0,591521,206946,223888
Trade_1092,2028-01-04,11.5109,167606,181973,0,0,568555,198574,223888
Trade_1092,2028-04-03,11.7568,169340,182213,0,0,564591,201659,223888
Trade_1092,2028-07-03,12.0055,161127,175095,0,0,548569,192876,223888
Trade_1092,2028-10-02,12.2541,163550,178862,0,0,540647,196828,223888
Trade_1092,2029-01-03,12.5082,155205,171879,0,0,528834,187812,223888
Trade_1092,2029-04-03,12.7548,155810,172636,0,0,511512,189548,223888
Trade_1092,2029-07-02,13.0014,147695,163466,0,0,493746,180632,223888
Trade_1092,2029-10-01,13.2507,148457,165104,0,0,492546,182541,223888
Trade_1092,2030-01-03,13.5082,139688,157293,0,0,464825,172714,223888
Trade_1092,2030-04-01,13.7493,141022,157296,0,0,462068,175270,223888
Trade_1092,2030-07-01,13.9986,133223,149697,0,0,438799,166468,223888
Trade_1092,2030-10-01,14.2507,134965,149619,0,0,450418,169564,223888
Trade_1092,2031-01-03,14.5082,126389,140812,0,0,410169,159671,223888
Trade_1092,2031-04-01,14.7493,128687,143375,0,0,418453,163421,223888
Trade_1092,2031-07-01,14.9986,119145,132978,0,0,392357,152117,223888
Trade_1092,2031-10-01,15.2507,120136,135050,0,0,406140,154223,223888
Trade_1092,2032-01-05,15.5137,112796,128214,0,0,376634,145628,223888
Trade_1092,2032-04-01,15.7514,113233,127657,0,0,381522,146949,223888
Trade_1092,2032-07-01,16,105108,117727,0,0,338364,137144,223888
Trade_1092,2032-10-01,16.2514,106298,118593,0,0,358429,139457,223888
Trade_1092,2033-01-04,16.511,98646.2,111640,0,0,328845,130150,223888
Trade_1092,2033-04-01,16.7493,99337.3,110908,0,0,333444,131741,223888
Trade_1092,2033-07-01,16.9986,91990.8,104212,0,0,307176,122659,223888
Trade_1092,2033-10-03,17.2562,93511.8,104972,0,0,314177,125385,223888
Trade_1092,2034-01-03,17.5082,85933.3,96731.3,0,0,284199,115855,223888
Trade_1092,2034-04-03,17.7548,86665.2,98526.3,0,0,309794,117468,223888
Trade_1092,2034-07-03,18.0041,78389.5,89947.4,0,0,267327,106826,223888
Trade_1092,2034-10-02,18.2534,79630.2,89653.3,0,0,275651,109105,223888
Trade_1092,2035-01-03,18.5082,71725,82376.2,0,0,240255,98818,223888
Trade_1092,2035-04-02,18.752,72508.9,82511.9,0,0,266312,100427,223888
Trade_1092,2035-07-02,19.0014,63675.1,74261.7,0,0,217925,88670.1,223888
Trade_1092,2035-10-01,19.2507,64894.1,77663.7,0,0,224874,90857.4,223888
Trade_1092,2036-01-03,19.5082,55795.6,66916.5,0,0,200743,78556,223888
Trade_1092,2036-04-01,19.7514,56331.2,66145.8,0,0,208403,79730.4,223888
Trade_1092,2036-07-01,20,47604,57849.5,0,0,177400,67743,223888
