#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-01,0,0,258430,0,0,0,0,0
Trade_7665,2016-10-03,0.256831,0,258961,0,0,0,0,0
Trade_7665,2017-01-03,0.508212,569.991,237669,0,0,0,571.933,571.933
Trade_7665,2017-04-03,0.754787,1669.49,238876,0,0,0,1678.07,1678.07
Trade_7665,2017-07-03,1.0041,2143.26,250968,0,0,0,2158.2,2158.2
Trade_7665,2017-10-02,1.25342,3802.04,253265,0,0,5253.37,3835.79,3835.79
Trade_7665,2018-01-03,1.50821,6513.97,231153,0,0,34013,6586.05,6586.05
Trade_7665,2018-04-03,1.75479,7894.85,232779,0,0,48899.1,7999.03,7999.03
Trade_7665,2018-07-02,2.00136,7944.07,243616,0,0,50621.4,8065.86,8065.86
Trade_7665,2018-10-01,2.25068,10469,246160,0,0,81740.8,10655.3,10655.3
Trade_7665,2019-01-03,2.50821,13882,223108,0,0,107496,14164.8,14164.8
Trade_7665,2019-04-01,2.74931,15504,224414,0,0,121715,15857.3,15857.3
Trade_7665,2019-07-01,2.99862,13982.9,231923,0,0,98903.2,14336.5,15857.3
Trade_7665,2019-10-01,3.25068,15348.9,233495,0,0,115931,15782.7,15857.3
Trade_7665,2020-01-03,3.5082,17621.1,208845,0,0,133070,18173.5,18173.5
Trade_7665,2020-04-01,3.75137,18703,209757,0,0,144292,19344.1,19344.1
Trade_7665,2020-07-01,4,16248.9,214369,0,0,141249,16854.6,19344.1
Trade_7665,2020-10-01,4.25137,18056.3,216277,0,0,156983,18792.9,19344.1
Trade_7665,2021-01-04,4.51095,19903.7,189591,0,0,159691,20788.6,20788.6
Trade_7665,2021-04-01,4.74931,21475.5,190946,0,0,190267,22502.8,22502.8
Trade_7665,2021-07-01,4.99862,16892.6,192597,0,0,144433,17760.5,22502.8
Trade_7665,2021-10-01,5.25068,17627.5,193531,0,0,145870,18603.9,22502.8
Trade_7665,2022-01-04,5.51095,19791,165791,0,0,160840,20970.3,22502.8
Trade_7665,2022-04-01,5.74931,20323.5,166341,0,0,156583,21612.9,22502.8
Trade_7665,2022-07-01,5.99862,16306.1,166680,0,0,113120,17406.5,22502.8
Trade_7665,2022-10-03,6.25616,16798.3,167394,0,0,117006,18009,22502.8
Trade_7665,2023-01-03,6.50821,17823.6,137695,0,0,126554,19188.8,22502.8
Trade_7665,2023-04-03,6.75479,18528.4,138368,0,0,117765,20030.1,22502.8
Trade_7665,2023-07-03,7.0041,14091.3,137242,0,0,110060,15297,22502.8
Trade_7665,2023-10-02,7.25342,14402.7,137603,0,0,119656,15704.2,22502.8
Trade_7665,2024-01-03,7.5082,16458.7,108250,0,0,118970,18027.4,22502.8
Trade_7665,2024-04-02,7.7541,17623.8,109189,0,0,126273,19388.4,22502.8
Trade_7665,2024-07-01,8,11711,105333,0,0,91394.2,12940.1,22502.8
Trade_7665,2024-10-01,8.25137,11990.6,105683,0,0,95562.7,13311.7,22502.8
Trade_7665,2025-01-03,8.50821,13977.5,76478.8,0,0,103247,15592.7,22502.8
Trade_7665,2025-04-01,8.74931,14545.8,76690.5,0,0,106166,16300.3,22502.8
Trade_7665,2025-07-01,8.99862,8876.21,72234.9,0,0,61231.1,9993.52,22502.8
Trade_7665,2025-10-01,9.25068,9101.31,72497.4,0,0,68674.9,10297.5,22502.8
Trade_7665,2026-01-05,9.51369,10947.6,43016.4,0,0,70899.6,12450.5,22502.8
Trade_7665,2026-04-01,9.74931,11393.5,43175.7,0,0,77774.9,13017.6,22502.8
Trade_7665,2026-07-01,9.99862,5119.71,37397.5,0,0,36877.6,5878.11,22502.8
Trade_7665,2026-10-01,10.2507,5077.77,37323.6,0,0,36683.9,5860.48,22502.8
Trade_7665,2027-01-04,10.511,8020.37,8383.9,0,0,43649.3,9306.86,22502.8
Trade_7665,2027-04-01,10.7493,7997.64,8385.89,0,0,44526.9,9326.56,22502.8
Trade_7665,2027-07-01,10.9986,0,0,0,0,0,0,22502.8
Trade_7665,2027-10-01,11.2507,0,0,0,0,0,0,22502.8
Trade_7665,2028-01-04,11.5109,0,0,0,0,0,0,22502.8
Trade_7665,2028-04-03,11.7568,0,0,0,0,0,0,22502.8
Trade_7665,2028-07-03,12.0055,0,0,0,0,0,0,22502.8
Trade_7665,2028-10-02,12.2541,0,0,0,0,0,0,22502.8
Trade_7665,2029-01-03,12.5082,0,0,0,0,0,0,22502.8
Trade_7665,2029-04-03,12.7548,0,0,0,0,0,0,22502.8
Trade_7665,2029-07-02,13.0014,0,0,0,0,0,0,22502.8
Trade_7665,2029-10-01,13.2507,0,0,0,0,0,0,22502.8
Trade_7665,2030-01-03,13.5082,0,0,0,0,0,0,22502.8
Trade_7665,2030-04-01,13.7493,0,0,0,0,0,0,22502.8
Trade_7665,2030-07-01,13.9986,0,0,0,0,0,0,22502.8
Trade_7665,2030-10-01,14.2507,0,0,0,0,0,0,22502.8
Trade_7665,2031-01-03,14.5082,0,0,0,0,0,0,22502.8
Trade_7665,2031-04-01,14.7493,0,0,0,0,0,0,22502.8
Trade_7665,2031-07-01,14.9986,0,0,0,0,0,0,22502.8
Trade_7665,2031-10-01,15.2507,0,0,0,0,0,0,22502.8
Trade_7665,2032-01-05,15.5137,0,0,0,0,0,0,22502.8
Trade_7665,2032-04-01,15.7514,0,0,0,0,0,0,22502.8
Trade_7665,2032-07-01,16,0,0,0,0,0,0,22502.8
Trade_7665,2032-10-01,16.2514,0,0,0,0,0,0,22502.8
Trade_7665,2033-01-04,16.511,0,0,0,0,0,0,22502.8
Trade_7665,2033-04-01,16.7493,0,0,0,0,0,0,22502.8
Trade_7665,2033-07-01,16.9986,0,0,0,0,0,0,22502.8
Trade_7665,2033-10-03,17.2562,0,0,0,0,0,0,22502.8
Trade_7665,2034-01-03,17.5082,0,0,0,0,0,0,22502.8
Trade_7665,2034-04-03,17.7548,0,0,0,0,0,0,22502.8
Trade_7665,2034-07-03,18.0041,0,0,0,0,0,0,22502.8
Trade_7665,2034-10-02,18.2534,0,0,0,0,0,0,22502.8
Trade_7665,2035-01-03,18.5082,0,0,0,0,0,0,22502.8
Trade_7665,2035-04-02,18.752,0,0,0,0,0,0,22502.8
Trade_7665,2035-07-02,19.0014,0,0,0,0,0,0,22502.8
Trade_7665,2035-10-01,19.2507,0,0,0,0,0,0,22502.8
Trade_7665,2036-01-03,19.5082,0,0,0,0,0,0,22502.8
Trade_7665,2036-04-01,19.7514,0,0,0,0,0,0,22502.8
Trade_7665,2036-07-01,20,0,0,0,0,0,0,22502.8
