#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-07-01,0,0,1.01213e+06,0,0,0,0,0
Trade_1245,2016-10-03,0.256831,0,1.0032e+06,0,0,0,0,0
Trade_1245,2017-01-03,0.508212,0,1.00167e+06,0,0,0,0,0
Trade_1245,2017-04-03,0.754787,0,990679,0,0,0,0,0
Trade_1245,2017-07-03,1.0041,0,988516,0,0,0,0,0
Trade_1245,2017-10-02,1.25342,0,977308,0,0,0,0,0
Trade_1245,2018-01-03,1.50821,64.1083,975398,0,0,0,64.8177,64.8177
Trade_1245,2018-04-03,1.75479,332.856,964257,0,0,0,337.248,337.248
Trade_1245,2018-07-02,2.00136,303.713,962720,0,0,0,308.369,337.248
Trade_1245,2018-10-01,2.25068,446.496,949496,0,0,0,454.444,454.444
Trade_1245,2019-01-03,2.50821,1826.14,948396,0,0,0,1863.34,1863.34
Trade_1245,2019-04-01,2.74931,1919.39,936287,0,0,0,1963.12,1963.12
Trade_1245,2019-07-01,2.99862,3648.49,934436,0,0,0,3740.75,3740.75
Trade_1245,2019-10-01,3.25068,3367.56,922038,0,0,0,3462.73,3740.75
Trade_1245,2020-01-03,3.5082,3692.39,921010,0,0,0,3808.13,3808.13
Trade_1245,2020-04-01,3.75137,3552.31,908895,0,0,0,3674.06,3808.13
Trade_1245,2020-07-01,4,3923.88,904904,0,0,0,4070.15,4070.15
Trade_1245,2020-10-01,4.25137,4992.89,891492,0,0,0,5196.57,5196.57
Trade_1245,2021-01-04,4.51095,4509.2,888167,0,0,0,4709.69,5196.57
Trade_1245,2021-04-01,4.74931,5968.56,875891,0,0,0,6254.06,6254.06
Trade_1245,2021-07-01,4.99862,6309.3,873642,0,0,0,6633.43,6633.43
Trade_1245,2021-10-01,5.25068,8370.12,861644,0,0,0,8833.77,8833.77
Trade_1245,2022-01-04,5.51095,9977.12,858479,0,0,0,10571.6,10571.6
Trade_1245,2022-04-01,5.74931,11005.4,846420,0,0,0,11703.6,11703.6
Trade_1245,2022-07-01,5.99862,13135.4,843509,0,0,0,14021.8,14021.8
Trade_1245,2022-10-03,6.25616,15430.8,831278,0,0,0,16542.9,16542.9
Trade_1245,2023-01-03,6.50821,15064.4,826443,0,0,0,16218.3,16542.9
Trade_1245,2023-04-03,6.75479,15169.5,812697,0,0,0,16398.9,16542.9
Trade_1245,2023-07-03,7.0041,13822.8,806923,0,0,0,15005.5,16542.9
Trade_1245,2023-10-02,7.25342,14410.8,792442,0,0,0,15713,16542.9
Trade_1245,2024-01-03,7.5082,15774.1,786849,0,0,0,17277.6,17277.6
Trade_1245,2024-04-02,7.7541,16740.4,772219,0,0,0,18416.5,18416.5
Trade_1245,2024-07-01,8,13380.3,765090,0,0,0,14784.6,18416.5
Trade_1245,2024-10-01,8.25137,16434.4,752614,0,0,0,18245.1,18416.5
Trade_1245,2025-01-03,8.50821,15772.7,746494,0,0,0,17595.4,18416.5
Trade_1245,2025-04-01,8.74931,17634.1,731838,0,0,0,19761.1,19761.1
Trade_1245,2025-07-01,8.99862,18515.5,727336,0,0,0,20846.2,20846.2
Trade_1245,2025-10-01,9.25068,19644.9,712605,0,0,0,22226.9,22226.9
Trade_1245,2026-01-05,9.51369,21247.5,707756,0,0,0,24164.4,24164.4
Trade_1245,2026-04-01,9.74931,22426.4,692114,0,0,0,25623,25623
Trade_1245,2026-07-01,9.99862,23288.7,685894,0,0,0,26738.6,26738.6
Trade_1245,2026-10-01,10.2507,23857.4,671855,0,0,0,27534.9,27534.9
Trade_1245,2027-01-04,10.511,23376.5,664994,0,0,0,27126.1,27534.9
Trade_1245,2027-04-01,10.7493,22386.1,650303,0,0,0,26105.9,27534.9
Trade_1245,2027-07-01,10.9986,24570.6,644582,0,0,0,28802.2,28802.2
Trade_1245,2027-10-01,11.2507,25398.8,629547,0,0,0,29929.4,29929.4
Trade_1245,2028-01-04,11.5109,27033.9,624017,0,0,0,32028.9,32028.9
Trade_1245,2028-04-03,11.7568,25746.1,608212,0,0,0,30659.8,32028.9
Trade_1245,2028-07-03,12.0055,23975.2,601041,0,0,0,28699.3,32028.9
Trade_1245,2028-10-02,12.2541,23526,585495,0,0,0,28313,32028.9
Trade_1245,2029-01-03,12.5082,26286.1,579080,0,0,0,31808.6,32028.9
Trade_1245,2029-04-03,12.7548,24479.1,564293,0,0,0,29779.6,32028.9
Trade_1245,2029-07-02,13.0014,21951.3,555749,0,0,0,26846.7,32028.9
Trade_1245,2029-10-01,13.2507,23750.2,540234,0,0,0,29203.1,32028.9
Trade_1245,2030-01-03,13.5082,22844.4,533355,0,0,0,28245.5,32028.9
Trade_1245,2030-04-01,13.7493,22633,519182,0,0,0,28129.6,32028.9
Trade_1245,2030-07-01,13.9986,24400.5,513052,0,0,0,30489.7,32028.9
Trade_1245,2030-10-01,14.2507,22299.3,497425,0,0,0,28015.8,32028.9
Trade_1245,2031-01-03,14.5082,21926.8,489829,0,0,0,27700.8,32028.9
Trade_1245,2031-04-01,14.7493,21098.9,475251,0,0,0,26793.7,32028.9
Trade_1245,2031-07-01,14.9986,21800.8,468335,0,0,0,27834.1,32028.9
Trade_1245,2031-10-01,15.2507,19434.8,453110,0,0,0,24949.2,32028.9
Trade_1245,2032-01-05,15.5137,18341.1,445774,0,0,0,23679.7,32028.9
Trade_1245,2032-04-01,15.7514,17178.3,431365,0,0,0,22293.3,32028.9
Trade_1245,2032-07-01,16,17248.4,424882,0,0,0,22505.5,32028.9
Trade_1245,2032-10-01,16.2514,16294.6,409243,0,0,0,21377.6,32028.9
Trade_1245,2033-01-04,16.511,15671.7,402487,0,0,0,20676.6,32028.9
Trade_1245,2033-04-01,16.7493,16266,388954,0,0,0,21571.9,32028.9
Trade_1245,2033-07-01,16.9986,16577.6,381415,0,0,0,22104.3,32028.9
