#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-07-01,0,99168.1,0,0,0,99168.1,99168.1,99168.1
Trade_7766,2016-10-03,0.256831,99141.9,0,0,0,160256,99312.5,99312.5
Trade_7766,2017-01-03,0.508212,101825,175.581,0,0,185956,102172,102172
Trade_7766,2017-04-03,0.754787,102369,646.91,0,0,202812,102895,102895
Trade_7766,2017-07-03,1.0041,89087.1,2133.09,0,0,199406,89708,102895
Trade_7766,2017-10-02,1.25342,90299,3362.49,0,0,213512,91100.6,102895
Trade_7766,2018-01-03,1.50821,92287,3683.88,0,0,228053,93308.2,102895
Trade_7766,2018-04-03,1.75479,93321.4,4627.86,0,0,239575,94552.9,102895
Trade_7766,2018-07-02,2.00136,81232.8,6989.64,0,0,219082,82478.2,102895
Trade_7766,2018-10-01,2.25068,81836.1,7648.14,0,0,235103,83292.8,102895
Trade_7766,2019-01-03,2.50821,83221.2,7170.31,0,0,232403,84916.6,102895
Trade_7766,2019-04-01,2.74931,83883.6,7758.93,0,0,237315,85794.9,102895
Trade_7766,2019-07-01,2.99862,71922.2,10360.9,0,0,214048,73740.9,102895
Trade_7766,2019-10-01,3.25068,72609.9,11083,0,0,223574,74661.9,102895
Trade_7766,2020-01-03,3.5082,73802.5,9903.29,0,0,238547,76115.9,102895
Trade_7766,2020-04-01,3.75137,74297.4,10535.6,0,0,241854,76844,102895
Trade_7766,2020-07-01,4,62685.9,13011.9,0,0,218072,65022.8,102895
Trade_7766,2020-10-01,4.25137,63283,13811.2,0,0,215626,65864.5,102895
Trade_7766,2021-01-04,4.51095,64318.1,11921.6,0,0,223156,67177.9,102895
Trade_7766,2021-04-01,4.74931,64712.1,12281.4,0,0,219972,67807.6,102895
Trade_7766,2021-07-01,4.99862,53514.4,14654.9,0,0,198558,56263.6,102895
Trade_7766,2021-10-01,5.25068,54022.3,15113.6,0,0,206000,57014.8,102895
Trade_7766,2022-01-04,5.51095,54450.4,12125.2,0,0,196711,57694.8,102895
Trade_7766,2022-04-01,5.74931,54507.9,12259.8,0,0,189328,57965.9,102895
Trade_7766,2022-07-01,5.99862,43923,14033.3,0,0,175675,46887.3,102895
Trade_7766,2022-10-03,6.25616,44051.8,14371.3,0,0,168736,47226.7,102895
Trade_7766,2023-01-03,6.50821,44817.6,10999.8,0,0,167772,48250.5,102895
Trade_7766,2023-04-03,6.75479,45232.9,11247.9,0,0,171445,48898.8,102895
Trade_7766,2023-07-03,7.0041,34497.1,12668,0,0,143556,37448.6,102895
Trade_7766,2023-10-02,7.25342,34788.9,12921.8,0,0,144476,37932.7,102895
Trade_7766,2024-01-03,7.5082,35545.5,9073.59,0,0,133575,38933.5,102895
Trade_7766,2024-04-02,7.7541,35817.3,9352.81,0,0,134809,39403.5,102895
Trade_7766,2024-07-01,8,26055.1,10783.1,0,0,107188,28789.6,102895
Trade_7766,2024-10-01,8.25137,26227.7,10929.6,0,0,108104,29117.3,102895
Trade_7766,2025-01-03,8.50821,26788.8,6818.44,0,0,102671,29884.4,102895
Trade_7766,2025-04-01,8.74931,26869.6,6885.18,0,0,102218,30110.6,102895
