#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-07-01,0,0,520245,0,0,0,0,0
Trade_8951,2016-10-03,0.256831,0,520286,0,0,0,0,0
Trade_8951,2017-01-03,0.508212,0,512902,0,0,0,0,0
Trade_8951,2017-04-03,0.754787,0,512817,0,0,0,0,0
Trade_8951,2017-07-03,1.0041,0,504432,0,0,0,0,0
Trade_8951,2017-10-02,1.25342,0,504445,0,0,0,0,0
Trade_8951,2018-01-03,1.50821,0,495848,0,0,0,0,0
Trade_8951,2018-04-03,1.75479,0,495859,0,0,0,0,0
Trade_8951,2018-07-02,2.00136,0,487366,0,0,0,0,0
Trade_8951,2018-10-01,2.25068,0,487153,0,0,0,0,0
Trade_8951,2019-01-03,2.50821,0,477896,0,0,0,0,0
Trade_8951,2019-04-01,2.74931,3.58729,477738,0,0,0,3.66903,3.66903
Trade_8951,2019-07-01,2.99862,60.1833,468568,0,0,0,61.7052,61.7052
Trade_8951,2019-10-01,3.25068,0,468760,0,0,0,0,61.7052
Trade_8951,2020-01-03,3.5082,95.3683,459864,0,0,0,98.3576,98.3576
Trade_8951,2020-04-01,3.75137,17.7625,460080,0,0,0,18.3713,98.3576
Trade_8951,2020-07-01,4,68.4957,450277,0,0,0,71.0492,98.3576
Trade_8951,2020-10-01,4.25137,115.295,450161,0,0,0,119.999,119.999
Trade_8951,2021-01-04,4.51095,37.8663,440266,0,0,0,39.5499,119.999
Trade_8951,2021-04-01,4.74931,37.8125,440164,0,0,0,39.6213,119.999
Trade_8951,2021-07-01,4.99862,3.52747,430567,0,0,0,3.70869,119.999
Trade_8951,2021-10-01,5.25068,103.473,430824,0,0,0,109.205,119.999
Trade_8951,2022-01-04,5.51095,301.661,420352,0,0,0,319.635,319.635
Trade_8951,2022-04-01,5.74931,391.868,420687,0,0,0,416.728,416.728
Trade_8951,2022-07-01,5.99862,653.845,410399,0,0,0,697.971,697.971
Trade_8951,2022-10-03,6.25616,807.864,410714,0,0,0,866.087,866.087
Trade_8951,2023-01-03,6.50821,603.989,399789,0,0,0,650.253,866.087
Trade_8951,2023-04-03,6.75479,617.853,399966,0,0,0,667.927,866.087
Trade_8951,2023-07-03,7.0041,549.374,389357,0,0,0,596.378,866.087
Trade_8951,2023-10-02,7.25342,667.109,389589,0,0,0,727.394,866.087
Trade_8951,2024-01-03,7.5082,991.177,378331,0,0,0,1085.65,1085.65
Trade_8951,2024-04-02,7.7541,952.079,378098,0,0,0,1047.4,1085.65
Trade_8951,2024-07-01,8,658.627,367324,0,0,0,727.751,1085.65
Trade_8951,2024-10-01,8.25137,1192.08,367818,0,0,0,1323.41,1323.41
Trade_8951,2025-01-03,8.50821,1185.43,356756,0,0,0,1322.42,1323.41
Trade_8951,2025-04-01,8.74931,1602.89,356729,0,0,0,1796.22,1796.22
Trade_8951,2025-07-01,8.99862,1367.62,345529,0,0,0,1539.77,1796.22
Trade_8951,2025-10-01,9.25068,1726.34,345773,0,0,0,1953.24,1953.24
Trade_8951,2026-01-05,9.51369,2095.52,334786,0,0,0,2383.19,2383.19
Trade_8951,2026-04-01,9.74931,2540.15,334664,0,0,0,2902.22,2902.22
Trade_8951,2026-07-01,9.99862,2248.07,322970,0,0,0,2581.09,2902.22
Trade_8951,2026-10-01,10.2507,2394.47,323435,0,0,0,2763.56,2902.22
Trade_8951,2027-01-04,10.511,2221.85,311799,0,0,0,2578.25,2902.22
Trade_8951,2027-04-01,10.7493,2083.45,312020,0,0,0,2429.65,2902.22
Trade_8951,2027-07-01,10.9986,2410.13,300657,0,0,0,2825.21,2902.22
Trade_8951,2027-10-01,11.2507,2806.19,301022,0,0,0,3306.76,3306.76
Trade_8951,2028-01-04,11.5109,3144.55,289891,0,0,0,3725.56,3725.56
Trade_8951,2028-04-03,11.7568,3274.46,290291,0,0,0,3899.41,3899.41
Trade_8951,2028-07-03,12.0055,2921.07,279201,0,0,0,3496.64,3899.41
Trade_8951,2028-10-02,12.2541,2889.5,279270,0,0,0,3477.44,3899.41
Trade_8951,2029-01-03,12.5082,3466.25,267783,0,0,0,4194.49,4194.49
Trade_8951,2029-04-03,12.7548,3062.81,267889,0,0,0,3726.02,4194.49
Trade_8951,2029-07-02,13.0014,2553.91,256525,0,0,0,3123.45,4194.49
Trade_8951,2029-10-01,13.2507,2876.93,256343,0,0,0,3537.45,4194.49
