#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-07-01,0,0,1152.34,0,0,0,0,0
Trade_4734,2016-10-03,0.256831,0,1152.51,0,0,0,0,0
Trade_4734,2017-01-03,0.508212,0,1209.36,0,0,0,0,0
Trade_4734,2017-04-03,0.754787,0,1210.91,0,0,0,0,0
Trade_4734,2017-07-03,1.0041,0.20018,1016.95,0,0,0,0.201575,0.201575
Trade_4734,2017-10-02,1.25342,0.477285,1014.69,0,0,0,0.481522,0.481522
Trade_4734,2018-01-03,1.50821,0.321589,1062.2,0,0,0,0.325147,0.481522
Trade_4734,2018-04-03,1.75479,0.553777,1062.75,0,0,0,0.561085,0.561085
Trade_4734,2018-07-02,2.00136,1.45423,869.61,0,0,0,1.47652,1.47652
Trade_4734,2018-10-01,2.25068,2.96308,871.338,0,0,0,3.01582,3.01582
Trade_4734,2019-01-03,2.50821,2.0858,914.449,0,0,0,2.12829,3.01582
Trade_4734,2019-04-01,2.74931,2.71305,915.331,0,0,0,2.77486,3.01582
Trade_4734,2019-07-01,2.99862,6.10712,716.988,0,0,0,6.26154,6.26154
Trade_4734,2019-10-01,3.25068,7.52689,716.402,0,0,0.449026,7.73961,7.73961
Trade_4734,2020-01-03,3.5082,4.22985,756.813,0,0,0,4.36244,7.73961
Trade_4734,2020-04-01,3.75137,4.92583,757.624,0,0,0,5.09467,7.73961
Trade_4734,2020-07-01,4,10.5962,566.843,0,0,60.7104,10.9913,10.9913
Trade_4734,2020-10-01,4.25137,11.4544,568.154,0,0,69.8936,11.9216,11.9216
Trade_4734,2021-01-04,4.51095,5.47899,610.689,0,0,0,5.7226,11.9216
Trade_4734,2021-04-01,4.74931,6.68137,612.283,0,0,0,7.00097,11.9216
Trade_4734,2021-07-01,4.99862,13.7411,424.227,0,0,113.538,14.447,14.447
Trade_4734,2021-10-01,5.25068,14.7135,424.442,0,0,120.256,15.5285,15.5285
Trade_4734,2022-01-04,5.51095,5.31689,465.867,0,0,12.2651,5.6337,15.5285
Trade_4734,2022-04-01,5.74931,5.52996,466.618,0,0,10.0247,5.88079,15.5285
Trade_4734,2022-07-01,5.99862,13.5674,281.105,0,0,116.271,14.4831,15.5285
