#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-07-01,0,286055,0,0,0,286055,286055,286055
Trade_6440,2016-10-03,0.256831,287822,0,0,0,352992,288317,288317
Trade_6440,2017-01-03,0.508212,263746,0,0,0,353561,264644,288317
Trade_6440,2017-04-03,0.754787,265330,0,0,0,367799,266693,288317
Trade_6440,2017-07-03,1.0041,242231,0,0,0,354649,243919,288317
Trade_6440,2017-10-02,1.25342,243894,0,0,0,366987,246059,288317
Trade_6440,2018-01-03,1.50821,220322,0,0,0,345357,222760,288317
Trade_6440,2018-04-03,1.75479,222657,0,0,0,364667,225595,288317
Trade_6440,2018-07-02,2.00136,199777,0,0,0,345406,202840,288317
Trade_6440,2018-10-01,2.25068,201090,22.1107,0,0,348377,204669,288317
Trade_6440,2019-01-03,2.50821,177012,93.6535,0,0,316353,180618,288317
Trade_6440,2019-04-01,2.74931,179098,18.6293,0,0,316774,183178,288317
Trade_6440,2019-07-01,2.99862,156151,120.637,0,0,297574,160099,288317
Trade_6440,2019-10-01,3.25068,157589,63.6882,0,0,296468,162043,288317
Trade_6440,2020-01-03,3.5082,134067,110.025,0,0,269271,138270,288317
Trade_6440,2020-04-01,3.75137,136332,55.4494,0,0,276187,141004,288317
Trade_6440,2020-07-01,4,113329,280.467,0,0,241881,117554,288317
Trade_6440,2020-10-01,4.25137,115431,170.469,0,0,245392,120140,288317
Trade_6440,2021-01-04,4.51095,92608.3,540.136,0,0,211049,96725.9,288317
Trade_6440,2021-04-01,4.74931,95006.2,221.225,0,0,200318,99550.8,288317
Trade_6440,2021-07-01,4.99862,72715.1,627.055,0,0,166773,76450.8,288317
Trade_6440,2021-10-01,5.25068,75204.9,249.076,0,0,162078,79370.8,288317
Trade_6440,2022-01-04,5.51095,53150.9,709.16,0,0,120817,56318,288317
Trade_6440,2022-04-01,5.74931,56256.8,196.858,0,0,122946,59825.7,288317
Trade_6440,2022-07-01,5.99862,34768.5,573.778,0,0,84489.9,37115,288317
Trade_6440,2022-10-03,6.25616,38171.5,71.9106,0,0,82500.4,40922.5,288317
Trade_6440,2023-01-03,6.50821,17390,339.511,0,0,42755.1,18722,288317
Trade_6440,2023-04-03,6.75479,21108.3,1.0862,0,0,40163.2,22819,288317
Trade_6440,2023-07-03,7.0041,0,0,0,0,0,0,288317
Trade_6440,2023-10-02,7.25342,0,0,0,0,0,0,288317
Trade_6440,2024-01-03,7.5082,0,0,0,0,0,0,288317
Trade_6440,2024-04-02,7.7541,0,0,0,0,0,0,288317
Trade_6440,2024-07-01,8,0,0,0,0,0,0,288317
Trade_6440,2024-10-01,8.25137,0,0,0,0,0,0,288317
Trade_6440,2025-01-03,8.50821,0,0,0,0,0,0,288317
Trade_6440,2025-04-01,8.74931,0,0,0,0,0,0,288317
Trade_6440,2025-07-01,8.99862,0,0,0,0,0,0,288317
Trade_6440,2025-10-01,9.25068,0,0,0,0,0,0,288317
Trade_6440,2026-01-05,9.51369,0,0,0,0,0,0,288317
Trade_6440,2026-04-01,9.74931,0,0,0,0,0,0,288317
Trade_6440,2026-07-01,9.99862,0,0,0,0,0,0,288317
Trade_6440,2026-10-01,10.2507,0,0,0,0,0,0,288317
Trade_6440,2027-01-04,10.511,0,0,0,0,0,0,288317
Trade_6440,2027-04-01,10.7493,0,0,0,0,0,0,288317
Trade_6440,2027-07-01,10.9986,0,0,0,0,0,0,288317
Trade_6440,2027-10-01,11.2507,0,0,0,0,0,0,288317
Trade_6440,2028-01-04,11.5109,0,0,0,0,0,0,288317
Trade_6440,2028-04-03,11.7568,0,0,0,0,0,0,288317
Trade_6440,2028-07-03,12.0055,0,0,0,0,0,0,288317
Trade_6440,2028-10-02,12.2541,0,0,0,0,0,0,288317
Trade_6440,2029-01-03,12.5082,0,0,0,0,0,0,288317
Trade_6440,2029-04-03,12.7548,0,0,0,0,0,0,288317
Trade_6440,2029-07-02,13.0014,0,0,0,0,0,0,288317
Trade_6440,2029-10-01,13.2507,0,0,0,0,0,0,288317
Trade_6440,2030-01-03,13.5082,0,0,0,0,0,0,288317
Trade_6440,2030-04-01,13.7493,0,0,0,0,0,0,288317
Trade_6440,2030-07-01,13.9986,0,0,0,0,0,0,288317
Trade_6440,2030-10-01,14.2507,0,0,0,0,0,0,288317
Trade_6440,2031-01-03,14.5082,0,0,0,0,0,0,288317
Trade_6440,2031-04-01,14.7493,0,0,0,0,0,0,288317
Trade_6440,2031-07-01,14.9986,0,0,0,0,0,0,288317
Trade_6440,2031-10-01,15.2507,0,0,0,0,0,0,288317
Trade_6440,2032-01-05,15.5137,0,0,0,0,0,0,288317
Trade_6440,2032-04-01,15.7514,0,0,0,0,0,0,288317
Trade_6440,2032-07-01,16,0,0,0,0,0,0,288317
