#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-07-01,0,0,357080,0,0,0,0,0
Trade_8153,2016-10-03,0.256831,0,357735,0,0,0,0,0
Trade_8153,2017-01-03,0.508212,750.356,352635,0,0,0,752.913,752.913
Trade_8153,2017-04-03,0.754787,2185.76,354460,0,0,0,2196.99,2196.99
Trade_8153,2017-07-03,1.0041,3754.79,357295,0,0,0,3780.96,3780.96
Trade_8153,2017-10-02,1.25342,6521.89,360528,0,0,19039,6579.79,6579.79
Trade_8153,2018-01-03,1.50821,9237.51,353829,0,0,39676.1,9339.73,9339.73
Trade_8153,2018-04-03,1.75479,11194.2,356025,0,0,62510.9,11341.9,11341.9
Trade_8153,2018-07-02,2.00136,13674.4,359249,0,0,89652.1,13884.1,13884.1
Trade_8153,2018-10-01,2.25068,17888.5,363221,0,0,141633,18206.9,18206.9
Trade_8153,2019-01-03,2.50821,20729.7,355018,0,0,157398,21152,21152
Trade_8153,2019-04-01,2.74931,23235.2,357221,0,0,178762,23764.7,23764.7
Trade_8153,2019-07-01,2.99862,24493.7,357073,0,0,171700,25113.1,25113.1
Trade_8153,2019-10-01,3.25068,26777.6,359858,0,0,202291,27534.4,27534.4
Trade_8153,2020-01-03,3.5082,27360.3,349056,0,0,205065,28218,28218
Trade_8153,2020-04-01,3.75137,28792,350805,0,0,221571,29778.8,29778.8
Trade_8153,2020-07-01,4,29475.5,347942,0,0,253612,30574.3,30574.3
Trade_8153,2020-10-01,4.25137,32927.9,351133,0,0,284700,34271.1,34271.1
Trade_8153,2021-01-04,4.51095,32850.4,337363,0,0,264292,34311,34311
Trade_8153,2021-04-01,4.74931,35714,339900,0,0,318371,37422.4,37422.4
Trade_8153,2021-07-01,4.99862,32807.1,333454,0,0,277701,34492.5,37422.4
Trade_8153,2021-10-01,5.25068,34332.5,335275,0,0,285377,36234.2,37422.4
Trade_8153,2022-01-04,5.51095,34902.1,320210,0,0,284931,36981.8,37422.4
Trade_8153,2022-04-01,5.74931,35988.7,321817,0,0,274176,38271.9,38271.9
Trade_8153,2022-07-01,5.99862,34529.3,314479,0,0,234906,36859.6,38271.9
Trade_8153,2022-10-03,6.25616,35694.1,316210,0,0,242693,38266.6,38271.9
Trade_8153,2023-01-03,6.50821,33901.5,297906,0,0,233989,36498.3,38271.9
Trade_8153,2023-04-03,6.75479,35134.9,299466,0,0,210062,37982.4,38271.9
Trade_8153,2023-07-03,7.0041,33128.3,290919,0,0,254006,35962.7,38271.9
Trade_8153,2023-10-02,7.25342,34065.7,291888,0,0,277746,37144.2,38271.9
Trade_8153,2024-01-03,7.5082,34391.9,273886,0,0,245820,37670,38271.9
Trade_8153,2024-04-02,7.7541,37169.3,276226,0,0,260041,40890.8,40890.8
Trade_8153,2024-07-01,8,32607,264063,0,0,250523,36029.2,40890.8
