#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-07-01,0,0,170886,0,0,0,0,0
Trade_1221,2016-10-03,0.256831,2727.3,165115,0,0,9326.5,2731.99,2731.99
Trade_1221,2017-01-03,0.508212,8683.67,178493,0,0,64878.8,8713.26,8713.26
Trade_1221,2017-04-03,0.754787,15078.9,177442,0,0,106596,15156.3,15156.3
Trade_1221,2017-07-03,1.0041,19982.8,189680,0,0,142669,20122,20122
Trade_1221,2017-10-02,1.25342,28746.4,190251,0,0,180197,29001.6,29001.6
Trade_1221,2018-01-03,1.50821,31654.4,201223,0,0,229770,32004.7,32004.7
Trade_1221,2018-04-03,1.75479,37694.8,199142,0,0,268345,38192.2,38192.2
Trade_1221,2018-07-02,2.00136,39838.1,209041,0,0,249863,40448.9,40448.9
Trade_1221,2018-10-01,2.25068,45951.6,207291,0,0,294409,46769.5,46769.5
Trade_1221,2019-01-03,2.50821,47309.4,216899,0,0,295994,48273.2,48273.2
Trade_1221,2019-04-01,2.74931,50068,212264,0,0,300690,51208.8,51208.8
Trade_1221,2019-07-01,2.99862,49259.1,219166,0,0,333088,50504.7,51208.8
Trade_1221,2019-10-01,3.25068,52915.7,214578,0,0,327925,54411.2,54411.2
Trade_1221,2020-01-03,3.5082,53643.3,222185,0,0,338992,55324.7,55324.7
Trade_1221,2020-04-01,3.75137,56329.8,217321,0,0,364270,58260.5,58260.5
Trade_1221,2020-07-01,4,56040.4,224754,0,0,353282,58129.5,58260.5
Trade_1221,2020-10-01,4.25137,56584,216887,0,0,359275,58892.2,58892.2
Trade_1221,2021-01-04,4.51095,56353.5,222678,0,0,379339,58859.2,58892.2
Trade_1221,2021-04-01,4.74931,59966.2,217140,0,0,368477,62834.7,62834.7
Trade_1221,2021-07-01,4.99862,58077.1,222393,0,0,346677,61060.7,62834.7
Trade_1221,2021-10-01,5.25068,59328.3,213865,0,0,378959,62614.7,62834.7
Trade_1221,2022-01-04,5.51095,56120,217143,0,0,375982,59464,62834.7
Trade_1221,2022-04-01,5.74931,58578.7,210636,0,0,395348,62294.9,62834.7
Trade_1221,2022-07-01,5.99862,57328.5,215449,0,0,379922,61197.4,62834.7
Trade_1221,2022-10-03,6.25616,58963.9,205566,0,0,391569,63213.5,63213.5
Trade_1221,2023-01-03,6.50821,57576.5,208927,0,0,367663,61986.7,63213.5
Trade_1221,2023-04-03,6.75479,59901.5,200377,0,0,385827,64756.2,64756.2
Trade_1221,2023-07-03,7.0041,57850.4,204241,0,0,356452,62800.1,64756.2
Trade_1221,2023-10-02,7.25342,59107.7,194360,0,0,352462,64449.2,64756.2
Trade_1221,2024-01-03,7.5082,56279.7,195754,0,0,386482,61644,64756.2
Trade_1221,2024-04-02,7.7541,56400.3,185492,0,0,388124,62047.3,64756.2
Trade_1221,2024-07-01,8,54313.3,187815,0,0,355247,60013.6,64756.2
Trade_1221,2024-10-01,8.25137,56643.4,178710,0,0,339231,62884,64756.2
Trade_1221,2025-01-03,8.50821,53106.2,180118,0,0,304608,59242.9,64756.2
Trade_1221,2025-04-01,8.74931,53927.8,170145,0,0,309614,60432.5,64756.2
Trade_1221,2025-07-01,8.99862,51991.2,170619,0,0,298571,58535.7,64756.2
Trade_1221,2025-10-01,9.25068,51805.3,160363,0,0,315280,58614.3,64756.2
Trade_1221,2026-01-05,9.51369,50230.1,160792,0,0,298266,57125.6,64756.2
Trade_1221,2026-04-01,9.74931,52075.6,151355,0,0,308153,59498.5,64756.2
Trade_1221,2026-07-01,9.99862,49063.3,151352,0,0,300671,56331.2,64756.2
Trade_1221,2026-10-01,10.2507,49147.7,140271,0,0,302413,56723.5,64756.2
Trade_1221,2027-01-04,10.511,46521.2,140000,0,0,290120,53983.3,64756.2
Trade_1221,2027-04-01,10.7493,46990.3,129576,0,0,281110,54798.4,64756.2
Trade_1221,2027-07-01,10.9986,43516.4,129800,0,0,254470,51010.9,64756.2
Trade_1221,2027-10-01,11.2507,45409.7,119275,0,0,256707,53509.8,64756.2
Trade_1221,2028-01-04,11.5109,41281.4,118463,0,0,231128,48908.9,64756.2
Trade_1221,2028-04-03,11.7568,42327.2,108827,0,0,250277,50405.5,64756.2
Trade_1221,2028-07-03,12.0055,38762.5,108173,0,0,238470,46400.2,64756.2
Trade_1221,2028-10-02,12.2541,40722.5,98973.1,0,0,270348,49008.5,64756.2
Trade_1221,2029-01-03,12.5082,36759.1,98099.7,0,0,234317,44482,64756.2
Trade_1221,2029-04-03,12.7548,36941.4,87642.8,0,0,236867,44940.5,64756.2
Trade_1221,2029-07-02,13.0014,32246,86376.1,0,0,200772,39437.2,64756.2
Trade_1221,2029-10-01,13.2507,33345,76295.4,0,0,202410,41000.8,64756.2
Trade_1221,2030-01-03,13.5082,29031.3,75178.4,0,0,174980,35895,64756.2
Trade_1221,2030-04-01,13.7493,29469,65781.3,0,0,189218,36625.8,64756.2
Trade_1221,2030-07-01,13.9986,25222.7,64406.1,0,0,149801,31517,64756.2
Trade_1221,2030-10-01,14.2507,25585.9,54893,0,0,156819,32144.8,64756.2
Trade_1221,2031-01-03,14.5082,20985.3,53447.6,0,0,138243,26511.5,64756.2
Trade_1221,2031-04-01,14.7493,22057.2,44202.2,0,0,140473,28010.6,64756.2
Trade_1221,2031-07-01,14.9986,17210.7,42379.2,0,0,110875,21973.7,64756.2
Trade_1221,2031-10-01,15.2507,17888.4,33196.1,0,0,98932.7,22964,64756.2
Trade_1221,2032-01-05,15.5137,13413.2,32127.1,0,0,79019.7,17317.4,64756.2
Trade_1221,2032-04-01,15.7514,13656.5,22703,0,0,82934.7,17722.9,64756.2
Trade_1221,2032-07-01,16,8702.06,21254.9,0,0,53008.5,11354.4,64756.2
Trade_1221,2032-10-01,16.2514,9334.19,12126,0,0,54238.7,12245.9,64756.2
Trade_1221,2033-01-04,16.511,4491.35,10522.9,0,0,29516.9,5925.72,64756.2
Trade_1221,2033-04-01,16.7493,5493.48,2264.91,0,0,27191.1,7285.43,64756.2
Trade_1221,2033-07-01,16.9986,0,0,0,0,0,0,64756.2
Trade_1221,2033-10-03,17.2562,0,0,0,0,0,0,64756.2
Trade_1221,2034-01-03,17.5082,0,0,0,0,0,0,64756.2
Trade_1221,2034-04-03,17.7548,0,0,0,0,0,0,64756.2
Trade_1221,2034-07-03,18.0041,0,0,0,0,0,0,64756.2
Trade_1221,2034-10-02,18.2534,0,0,0,0,0,0,64756.2
Trade_1221,2035-01-03,18.5082,0,0,0,0,0,0,64756.2
Trade_1221,2035-04-02,18.752,0,0,0,0,0,0,64756.2
Trade_1221,2035-07-02,19.0014,0,0,0,0,0,0,64756.2
Trade_1221,2035-10-01,19.2507,0,0,0,0,0,0,64756.2
Trade_1221,2036-01-03,19.5082,0,0,0,0,0,0,64756.2
Trade_1221,2036-04-01,19.7514,0,0,0,0,0,0,64756.2
Trade_1221,2036-07-01,20,0,0,0,0,0,0,64756.2
