#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-07-01,0,0,35.8964,0,0,0,0,0
Trade_1553,2016-10-03,0.256831,0,36.8729,0,0,0,0,0
Trade_1553,2017-01-03,0.508212,0.0855763,37.6592,0,0,0,0.0858679,0.0858679
Trade_1553,2017-04-03,0.754787,0.174874,38.513,0,0,0,0.175773,0.175773
Trade_1553,2017-07-03,1.0041,0.762957,30.1296,0,0,4.86933,0.768274,0.768274
Trade_1553,2017-10-02,1.25342,0.781426,30.7027,0,0,5.92213,0.788362,0.788362
Trade_1553,2018-01-03,1.50821,0.686077,31.3032,0,0,3.79841,0.693669,0.788362
Trade_1553,2018-04-03,1.75479,0.61026,32.0179,0,0,4.3295,0.618314,0.788362
Trade_1553,2018-07-02,2.00136,1.48983,24.0033,0,0,13.0008,1.51267,1.51267
Trade_1553,2018-10-01,2.25068,1.26922,24.2026,0,0,11.3849,1.29181,1.51267
Trade_1553,2019-01-03,2.50821,1.0215,24.3784,0,0,7.34894,1.04231,1.51267
Trade_1553,2019-04-01,2.74931,0.791232,24.6463,0,0,5.88855,0.80926,1.51267
Trade_1553,2019-07-01,2.99862,1.76134,16.3154,0,0,12.4417,1.80588,1.80588
Trade_1553,2019-10-01,3.25068,1.24835,16.2084,0,0,9.86413,1.28363,1.80588
Trade_1553,2020-01-03,3.5082,0.826237,16.2878,0,0,6.49824,0.852136,1.80588
Trade_1553,2020-04-01,3.75137,0.451987,16.5427,0,0,3.03243,0.467479,1.80588
Trade_1553,2020-07-01,4,1.24806,8.27242,0,0,8.88242,1.29459,1.80588
Trade_1553,2020-10-01,4.25137,0.555581,8.23626,0,0,4.36113,0.578245,1.80588
Trade_1553,2021-01-04,4.51095,0.102773,8.5248,0,0,0.254927,0.107343,1.80588
Trade_1553,2021-04-01,4.74931,0,9.08685,0,0,0,0,1.80588
Trade_1553,2021-07-01,4.99862,0,0,0,0,0,0,1.80588
Trade_1553,2021-10-01,5.25068,0,0,0,0,0,0,1.80588
Trade_1553,2022-01-04,5.51095,0,0,0,0,0,0,1.80588
Trade_1553,2022-04-01,5.74931,0,0,0,0,0,0,1.80588
Trade_1553,2022-07-01,5.99862,0,0,0,0,0,0,1.80588
Trade_1553,2022-10-03,6.25616,0,0,0,0,0,0,1.80588
Trade_1553,2023-01-03,6.50821,0,0,0,0,0,0,1.80588
Trade_1553,2023-04-03,6.75479,0,0,0,0,0,0,1.80588
Trade_1553,2023-07-03,7.0041,0,0,0,0,0,0,1.80588
Trade_1553,2023-10-02,7.25342,0,0,0,0,0,0,1.80588
Trade_1553,2024-01-03,7.5082,0,0,0,0,0,0,1.80588
Trade_1553,2024-04-02,7.7541,0,0,0,0,0,0,1.80588
Trade_1553,2024-07-01,8,0,0,0,0,0,0,1.80588
Trade_1553,2024-10-01,8.25137,0,0,0,0,0,0,1.80588
Trade_1553,2025-01-03,8.50821,0,0,0,0,0,0,1.80588
Trade_1553,2025-04-01,8.74931,0,0,0,0,0,0,1.80588
Trade_1553,2025-07-01,8.99862,0,0,0,0,0,0,1.80588
Trade_1553,2025-10-01,9.25068,0,0,0,0,0,0,1.80588
Trade_1553,2026-01-05,9.51369,0,0,0,0,0,0,1.80588
Trade_1553,2026-04-01,9.74931,0,0,0,0,0,0,1.80588
Trade_1553,2026-07-01,9.99862,0,0,0,0,0,0,1.80588
Trade_1553,2026-10-01,10.2507,0,0,0,0,0,0,1.80588
Trade_1553,2027-01-04,10.511,0,0,0,0,0,0,1.80588
Trade_1553,2027-04-01,10.7493,0,0,0,0,0,0,1.80588
Trade_1553,2027-07-01,10.9986,0,0,0,0,0,0,1.80588
Trade_1553,2027-10-01,11.2507,0,0,0,0,0,0,1.80588
Trade_1553,2028-01-04,11.5109,0,0,0,0,0,0,1.80588
Trade_1553,2028-04-03,11.7568,0,0,0,0,0,0,1.80588
Trade_1553,2028-07-03,12.0055,0,0,0,0,0,0,1.80588
Trade_1553,2028-10-02,12.2541,0,0,0,0,0,0,1.80588
Trade_1553,2029-01-03,12.5082,0,0,0,0,0,0,1.80588
Trade_1553,2029-04-03,12.7548,0,0,0,0,0,0,1.80588
Trade_1553,2029-07-02,13.0014,0,0,0,0,0,0,1.80588
Trade_1553,2029-10-01,13.2507,0,0,0,0,0,0,1.80588
Trade_1553,2030-01-03,13.5082,0,0,0,0,0,0,1.80588
Trade_1553,2030-04-01,13.7493,0,0,0,0,0,0,1.80588
Trade_1553,2030-07-01,13.9986,0,0,0,0,0,0,1.80588
Trade_1553,2030-10-01,14.2507,0,0,0,0,0,0,1.80588
Trade_1553,2031-01-03,14.5082,0,0,0,0,0,0,1.80588
Trade_1553,2031-04-01,14.7493,0,0,0,0,0,0,1.80588
Trade_1553,2031-07-01,14.9986,0,0,0,0,0,0,1.80588
Trade_1553,2031-10-01,15.2507,0,0,0,0,0,0,1.80588
Trade_1553,2032-01-05,15.5137,0,0,0,0,0,0,1.80588
Trade_1553,2032-04-01,15.7514,0,0,0,0,0,0,1.80588
Trade_1553,2032-07-01,16,0,0,0,0,0,0,1.80588
Trade_1553,2032-10-01,16.2514,0,0,0,0,0,0,1.80588
Trade_1553,2033-01-04,16.511,0,0,0,0,0,0,1.80588
Trade_1553,2033-04-01,16.7493,0,0,0,0,0,0,1.80588
Trade_1553,2033-07-01,16.9986,0,0,0,0,0,0,1.80588
Trade_1553,2033-10-03,17.2562,0,0,0,0,0,0,1.80588
Trade_1553,2034-01-03,17.5082,0,0,0,0,0,0,1.80588
Trade_1553,2034-04-03,17.7548,0,0,0,0,0,0,1.80588
Trade_1553,2034-07-03,18.0041,0,0,0,0,0,0,1.80588
Trade_1553,2034-10-02,18.2534,0,0,0,0,0,0,1.80588
