#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-01,0,140138,0,0,0,140138,140138,140138
Trade_1216,2016-10-03,0.256831,140043,0,0,0,186605,140284,140284
Trade_1216,2017-01-03,0.508212,140911,0,0,0,206235,141391,141391
Trade_1216,2017-04-03,0.754787,141212,0,0,0,221526,141937,141937
Trade_1216,2017-07-03,1.0041,102837,206.176,0,0,182766,103553,141937
Trade_1216,2017-10-02,1.25342,102834,324.955,0,0,192687,103747,141937
Trade_1216,2018-01-03,1.50821,113555,67.1839,0,0,207759,114812,141937
Trade_1216,2018-04-03,1.75479,113808,115.249,0,0,213121,115310,141937
Trade_1216,2018-07-02,2.00136,76478.8,598.189,0,0,160859,77651.3,141937
Trade_1216,2018-10-01,2.25068,76380.1,719.959,0,0,162238,77739.7,141937
Trade_1216,2019-01-03,2.50821,86777.5,196.888,0,0,169184,88545.3,141937
Trade_1216,2019-04-01,2.74931,87142.7,301.581,0,0,176175,89128.3,141937
Trade_1216,2019-07-01,2.99862,50637.3,1145.65,0,0,118218,51917.8,141937
Trade_1216,2019-10-01,3.25068,50448.2,1201.97,0,0,118359,51873.9,141937
Trade_1216,2020-01-03,3.5082,60035.8,163.91,0,0,118021,61917.7,141937
Trade_1216,2020-04-01,3.75137,60159.5,138.135,0,0,120917,62221.5,141937
Trade_1216,2020-07-01,4,24802.5,1041.98,0,0,61826.4,25727.1,141937
Trade_1216,2020-10-01,4.25137,24813.8,1060.16,0,0,63674.4,25826.1,141937
Trade_1216,2021-01-04,4.51095,35030.9,0,0,0,63766.9,36588.5,141937
Trade_1216,2021-04-01,4.74931,35044.1,0,0,0,63752.9,36720.4,141937
Trade_1216,2021-07-01,4.99862,0,0,0,0,0,0,141937
Trade_1216,2021-10-01,5.25068,0,0,0,0,0,0,141937
Trade_1216,2022-01-04,5.51095,0,0,0,0,0,0,141937
Trade_1216,2022-04-01,5.74931,0,0,0,0,0,0,141937
Trade_1216,2022-07-01,5.99862,0,0,0,0,0,0,141937
Trade_1216,2022-10-03,6.25616,0,0,0,0,0,0,141937
Trade_1216,2023-01-03,6.50821,0,0,0,0,0,0,141937
Trade_1216,2023-04-03,6.75479,0,0,0,0,0,0,141937
Trade_1216,2023-07-03,7.0041,0,0,0,0,0,0,141937
Trade_1216,2023-10-02,7.25342,0,0,0,0,0,0,141937
Trade_1216,2024-01-03,7.5082,0,0,0,0,0,0,141937
Trade_1216,2024-04-02,7.7541,0,0,0,0,0,0,141937
Trade_1216,2024-07-01,8,0,0,0,0,0,0,141937
Trade_1216,2024-10-01,8.25137,0,0,0,0,0,0,141937
Trade_1216,2025-01-03,8.50821,0,0,0,0,0,0,141937
Trade_1216,2025-04-01,8.74931,0,0,0,0,0,0,141937
Trade_1216,2025-07-01,8.99862,0,0,0,0,0,0,141937
Trade_1216,2025-10-01,9.25068,0,0,0,0,0,0,141937
Trade_1216,2026-01-05,9.51369,0,0,0,0,0,0,141937
Trade_1216,2026-04-01,9.74931,0,0,0,0,0,0,141937
Trade_1216,2026-07-01,9.99862,0,0,0,0,0,0,141937
Trade_1216,2026-10-01,10.2507,0,0,0,0,0,0,141937
Trade_1216,2027-01-04,10.511,0,0,0,0,0,0,141937
Trade_1216,2027-04-01,10.7493,0,0,0,0,0,0,141937
Trade_1216,2027-07-01,10.9986,0,0,0,0,0,0,141937
Trade_1216,2027-10-01,11.2507,0,0,0,0,0,0,141937
Trade_1216,2028-01-04,11.5109,0,0,0,0,0,0,141937
Trade_1216,2028-04-03,11.7568,0,0,0,0,0,0,141937
Trade_1216,2028-07-03,12.0055,0,0,0,0,0,0,141937
Trade_1216,2028-10-02,12.2541,0,0,0,0,0,0,141937
Trade_1216,2029-01-03,12.5082,0,0,0,0,0,0,141937
Trade_1216,2029-04-03,12.7548,0,0,0,0,0,0,141937
Trade_1216,2029-07-02,13.0014,0,0,0,0,0,0,141937
Trade_1216,2029-10-01,13.2507,0,0,0,0,0,0,141937
Trade_1216,2030-01-03,13.5082,0,0,0,0,0,0,141937
Trade_1216,2030-04-01,13.7493,0,0,0,0,0,0,141937
Trade_1216,2030-07-01,13.9986,0,0,0,0,0,0,141937
Trade_1216,2030-10-01,14.2507,0,0,0,0,0,0,141937
Trade_1216,2031-01-03,14.5082,0,0,0,0,0,0,141937
Trade_1216,2031-04-01,14.7493,0,0,0,0,0,0,141937
Trade_1216,2031-07-01,14.9986,0,0,0,0,0,0,141937
Trade_1216,2031-10-01,15.2507,0,0,0,0,0,0,141937
Trade_1216,2032-01-05,15.5137,0,0,0,0,0,0,141937
Trade_1216,2032-04-01,15.7514,0,0,0,0,0,0,141937
Trade_1216,2032-07-01,16,0,0,0,0,0,0,141937
Trade_1216,2032-10-01,16.2514,0,0,0,0,0,0,141937
Trade_1216,2033-01-04,16.511,0,0,0,0,0,0,141937
Trade_1216,2033-04-01,16.7493,0,0,0,0,0,0,141937
Trade_1216,2033-07-01,16.9986,0,0,0,0,0,0,141937
Trade_1216,2033-10-03,17.2562,0,0,0,0,0,0,141937
Trade_1216,2034-01-03,17.5082,0,0,0,0,0,0,141937
Trade_1216,2034-04-03,17.7548,0,0,0,0,0,0,141937
