#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-07-01,0,0,136.3,0,0,0,0,0
Trade_1346,2016-10-03,0.256831,1.77586,138.597,0,0,3.14015,1.77891,1.77891
Trade_1346,2017-01-03,0.508212,6.80783,143.299,0,0,52.5787,6.83103,6.83103
Trade_1346,2017-04-03,0.754787,11.3611,147.625,0,0,91.9196,11.4195,11.4195
Trade_1346,2017-07-03,1.0041,18.9788,140.399,0,0,129.86,19.111,19.111
Trade_1346,2017-10-02,1.25342,22.1812,143.285,0,0,150.243,22.3781,22.3781
Trade_1346,2018-01-03,1.50821,24.7733,146.126,0,0,166.814,25.0474,25.0474
Trade_1346,2018-04-03,1.75479,26.812,148.617,0,0,177.146,27.1659,27.1659
Trade_1346,2018-07-02,2.00136,32.6641,140.25,0,0,207.583,33.1649,33.1649
Trade_1346,2018-10-01,2.25068,34.3719,140.679,0,0,210.688,34.9838,34.9838
Trade_1346,2019-01-03,2.50821,37.0342,141.847,0,0,212.663,37.7887,37.7887
Trade_1346,2019-04-01,2.74931,38.959,142.445,0,0,214.89,39.8467,39.8467
Trade_1346,2019-07-01,2.99862,43.738,130.972,0,0,227.064,44.844,44.844
Trade_1346,2019-10-01,3.25068,44.3591,130.342,0,0,236.509,45.6128,45.6128
Trade_1346,2020-01-03,3.5082,45.0271,129.698,0,0,248.119,46.4385,46.4385
Trade_1346,2020-04-01,3.75137,45.4038,129.471,0,0,254.626,46.96,46.96
Trade_1346,2020-07-01,4,50.7369,120.004,0,0,262.723,52.6283,52.6283
Trade_1346,2020-10-01,4.25137,50.7594,121.016,0,0,253.077,52.83,52.83
Trade_1346,2021-01-04,4.51095,51.5449,122.64,0,0,241.089,53.8367,53.8367
Trade_1346,2021-04-01,4.74931,51.1778,122.58,0,0,242.128,53.6259,53.8367
Trade_1346,2021-07-01,4.99862,56.0994,113.815,0,0,262.579,58.9814,58.9814
Trade_1346,2021-10-01,5.25068,55.6103,113.025,0,0,263.569,58.6907,58.9814
Trade_1346,2022-01-04,5.51095,54.3413,111.925,0,0,251.22,57.5793,58.9814
Trade_1346,2022-04-01,5.74931,52.1342,109.845,0,0,256.138,55.4416,58.9814
Trade_1346,2022-07-01,5.99862,56.6817,99.8125,0,0,257.33,60.5069,60.5069
Trade_1346,2022-10-03,6.25616,54.909,98.7972,0,0,252.634,58.8663,60.5069
Trade_1346,2023-01-03,6.50821,52.5295,97.216,0,0,251.779,56.5531,60.5069
Trade_1346,2023-04-03,6.75479,50.692,96.5595,0,0,232.98,54.8003,60.5069
Trade_1346,2023-07-03,7.0041,56.6661,89.3075,0,0,245.624,61.5144,61.5144
Trade_1346,2023-10-02,7.25342,53.2052,85.9404,0,0,234.324,58.0132,61.5144
Trade_1346,2024-01-03,7.5082,49.4764,83.7566,0,0,219.32,54.1923,61.5144
Trade_1346,2024-04-02,7.7541,46.5169,82.4397,0,0,208.711,51.1743,61.5144
Trade_1346,2024-07-01,8,49.0953,71.8737,0,0,212.263,54.248,61.5144
Trade_1346,2024-10-01,8.25137,45.9374,70.1034,0,0,198.548,50.9985,61.5144
Trade_1346,2025-01-03,8.50821,45.1759,71.7272,0,0,203.42,50.3962,61.5144
Trade_1346,2025-04-01,8.74931,38.9688,66.3177,0,0,183.698,43.6691,61.5144
Trade_1346,2025-07-01,8.99862,41.599,56.2863,0,0,183.413,46.8353,61.5144
Trade_1346,2025-10-01,9.25068,38.3449,54.3148,0,0,175.545,43.3847,61.5144
Trade_1346,2026-01-05,9.51369,33.3774,51.1182,0,0,154.85,37.9594,61.5144
Trade_1346,2026-04-01,9.74931,28.5554,48.3285,0,0,134.749,32.6256,61.5144
Trade_1346,2026-07-01,9.99862,30.2813,37.492,0,0,129.276,34.767,61.5144
Trade_1346,2026-10-01,10.2507,25.3674,34.5549,0,0,113.834,29.2776,61.5144
Trade_1346,2027-01-04,10.511,20.0874,31.7515,0,0,92.6485,23.3095,61.5144
Trade_1346,2027-04-01,10.7493,15.04,29.682,0,0,72.244,17.5391,61.5144
Trade_1346,2027-07-01,10.9986,15.8518,19.1772,0,0,69.9335,18.5819,61.5144
Trade_1346,2027-10-01,11.2507,10.5671,16.398,0,0,47.3466,12.4521,61.5144
Trade_1346,2028-01-04,11.5109,5.04846,13.9393,0,0,26.4855,5.98126,61.5144
Trade_1346,2028-04-03,11.7568,0.85784,12.514,0,0,6.33591,1.02156,61.5144
Trade_1346,2028-07-03,12.0055,0,0,0,0,0,0,61.5144
Trade_1346,2028-10-02,12.2541,0,0,0,0,0,0,61.5144
Trade_1346,2029-01-03,12.5082,0,0,0,0,0,0,61.5144
Trade_1346,2029-04-03,12.7548,0,0,0,0,0,0,61.5144
Trade_1346,2029-07-02,13.0014,0,0,0,0,0,0,61.5144
Trade_1346,2029-10-01,13.2507,0,0,0,0,0,0,61.5144
Trade_1346,2030-01-03,13.5082,0,0,0,0,0,0,61.5144
Trade_1346,2030-04-01,13.7493,0,0,0,0,0,0,61.5144
Trade_1346,2030-07-01,13.9986,0,0,0,0,0,0,61.5144
Trade_1346,2030-10-01,14.2507,0,0,0,0,0,0,61.5144
Trade_1346,2031-01-03,14.5082,0,0,0,0,0,0,61.5144
Trade_1346,2031-04-01,14.7493,0,0,0,0,0,0,61.5144
Trade_1346,2031-07-01,14.9986,0,0,0,0,0,0,61.5144
Trade_1346,2031-10-01,15.2507,0,0,0,0,0,0,61.5144
Trade_1346,2032-01-05,15.5137,0,0,0,0,0,0,61.5144
Trade_1346,2032-04-01,15.7514,0,0,0,0,0,0,61.5144
Trade_1346,2032-07-01,16,0,0,0,0,0,0,61.5144
Trade_1346,2032-10-01,16.2514,0,0,0,0,0,0,61.5144
Trade_1346,2033-01-04,16.511,0,0,0,0,0,0,61.5144
Trade_1346,2033-04-01,16.7493,0,0,0,0,0,0,61.5144
Trade_1346,2033-07-01,16.9986,0,0,0,0,0,0,61.5144
Trade_1346,2033-10-03,17.2562,0,0,0,0,0,0,61.5144
Trade_1346,2034-01-03,17.5082,0,0,0,0,0,0,61.5144
Trade_1346,2034-04-03,17.7548,0,0,0,0,0,0,61.5144
Trade_1346,2034-07-03,18.0041,0,0,0,0,0,0,61.5144
