#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-07-01,0,0,6635.61,0,0,0,0,0
Trade_5538,2016-10-03,0.256831,2872.45,8114.58,0,0,16219.2,2877.39,2877.39
Trade_5538,2017-01-03,0.508212,5023.59,8994.27,0,0,24483.5,5040.71,5040.71
Trade_5538,2017-04-03,0.754787,6692.5,9412.94,0,0,31328.6,6726.88,6726.88
Trade_5538,2017-07-03,1.0041,5447.49,13423.4,0,0,31196.7,5485.46,6726.88
Trade_5538,2017-10-02,1.25342,6740.04,13391.1,0,0,34029.8,6799.87,6799.87
Trade_5538,2018-01-03,1.50821,7883.6,13181.7,0,0,38782.5,7970.84,7970.84
Trade_5538,2018-04-03,1.75479,8976.77,12856.1,0,0,43271.6,9095.23,9095.23
Trade_5538,2018-07-02,2.00136,7214.09,16250.6,0,0,39669.7,7324.69,9095.23
Trade_5538,2018-10-01,2.25068,8157.48,15760.5,0,0,42228,8302.68,9095.23
Trade_5538,2019-01-03,2.50821,9159.76,15276.8,0,0,44716.7,9346.36,9346.36
Trade_5538,2019-04-01,2.74931,10032.2,14628.6,0,0,46877.5,10260.8,10260.8
Trade_5538,2019-07-01,2.99862,8230.35,18007.8,0,0,42320,8438.47,10260.8
Trade_5538,2019-10-01,3.25068,8886.82,17379.7,0,0,45962.2,9137.96,10260.8
Trade_5538,2020-01-03,3.5082,9350.2,16479.8,0,0,49108.6,9643.29,10260.8
Trade_5538,2020-04-01,3.75137,9778.79,15490.1,0,0,51247.4,10114,10260.8
Trade_5538,2020-07-01,4,7660.36,18648.4,0,0,40960.7,7945.93,10260.8
Trade_5538,2020-10-01,4.25137,8051,17344.4,0,0,46749.8,8379.43,10260.8
Trade_5538,2021-01-04,4.51095,8491.44,16135.2,0,0,47992,8868.99,10260.8
Trade_5538,2021-04-01,4.74931,8895.2,14914,0,0,48004.7,9320.7,10260.8
Trade_5538,2021-07-01,4.99862,6782.8,17940.2,0,0,41020.1,7131.25,10260.8
Trade_5538,2021-10-01,5.25068,7096.86,16484.1,0,0,38112.8,7489.98,10260.8
Trade_5538,2022-01-04,5.51095,7282.57,14932.4,0,0,40475.4,7716.51,10260.8
Trade_5538,2022-04-01,5.74931,7663.98,13437.7,0,0,40537.4,8150.18,10260.8
Trade_5538,2022-07-01,5.99862,5511.14,16136.1,0,0,32249.6,5883.07,10260.8
Trade_5538,2022-10-03,6.25616,5742.79,14398.4,0,0,32230.8,6156.67,10260.8
Trade_5538,2023-01-03,6.50821,6055.12,12633.3,0,0,33776.3,6518.92,10260.8
Trade_5538,2023-04-03,6.75479,6556.37,11050.6,0,0,33830.7,7087.73,10260.8
Trade_5538,2023-07-03,7.0041,4374.44,13501.9,0,0,26251.1,4748.71,10260.8
Trade_5538,2023-10-02,7.25342,4589.87,11479.9,0,0,26055.7,5004.64,10260.8
Trade_5538,2024-01-03,7.5082,4849.8,9473.01,0,0,25517.6,5312.06,10260.8
Trade_5538,2024-04-02,7.7541,5242.03,7576.39,0,0,25721.6,5766.88,10260.8
Trade_5538,2024-07-01,8,2941.9,9620.68,0,0,17853.5,3250.66,10260.8
Trade_5538,2024-10-01,8.25137,3199.02,7543.55,0,0,18213.3,3551.47,10260.8
Trade_5538,2025-01-03,8.50821,3513.54,5456.92,0,0,18597.7,3919.55,10260.8
Trade_5538,2025-04-01,8.74931,3989.68,3467.41,0,0,18596.6,4470.91,10260.8
Trade_5538,2025-07-01,8.99862,1607.13,5184.35,0,0,10110.9,1809.43,10260.8
Trade_5538,2025-10-01,9.25068,1835.06,2932.01,0,0,9900.78,2076.25,10260.8
Trade_5538,2026-01-05,9.51369,2403.21,920.057,0,0,9996.21,2733.12,10260.8
Trade_5538,2026-04-01,9.74931,3973.51,14.6023,0,0,10349.3,4539.9,10260.8
Trade_5538,2026-07-01,9.99862,0,0,0,0,0,0,10260.8
Trade_5538,2026-10-01,10.2507,0,0,0,0,0,0,10260.8
Trade_5538,2027-01-04,10.511,0,0,0,0,0,0,10260.8
Trade_5538,2027-04-01,10.7493,0,0,0,0,0,0,10260.8
Trade_5538,2027-07-01,10.9986,0,0,0,0,0,0,10260.8
Trade_5538,2027-10-01,11.2507,0,0,0,0,0,0,10260.8
Trade_5538,2028-01-04,11.5109,0,0,0,0,0,0,10260.8
Trade_5538,2028-04-03,11.7568,0,0,0,0,0,0,10260.8
Trade_5538,2028-07-03,12.0055,0,0,0,0,0,0,10260.8
Trade_5538,2028-10-02,12.2541,0,0,0,0,0,0,10260.8
Trade_5538,2029-01-03,12.5082,0,0,0,0,0,0,10260.8
Trade_5538,2029-04-03,12.7548,0,0,0,0,0,0,10260.8
Trade_5538,2029-07-02,13.0014,0,0,0,0,0,0,10260.8
Trade_5538,2029-10-01,13.2507,0,0,0,0,0,0,10260.8
Trade_5538,2030-01-03,13.5082,0,0,0,0,0,0,10260.8
Trade_5538,2030-04-01,13.7493,0,0,0,0,0,0,10260.8
Trade_5538,2030-07-01,13.9986,0,0,0,0,0,0,10260.8
Trade_5538,2030-10-01,14.2507,0,0,0,0,0,0,10260.8
Trade_5538,2031-01-03,14.5082,0,0,0,0,0,0,10260.8
Trade_5538,2031-04-01,14.7493,0,0,0,0,0,0,10260.8
Trade_5538,2031-07-01,14.9986,0,0,0,0,0,0,10260.8
Trade_5538,2031-10-01,15.2507,0,0,0,0,0,0,10260.8
Trade_5538,2032-01-05,15.5137,0,0,0,0,0,0,10260.8
Trade_5538,2032-04-01,15.7514,0,0,0,0,0,0,10260.8
Trade_5538,2032-07-01,16,0,0,0,0,0,0,10260.8
Trade_5538,2032-10-01,16.2514,0,0,0,0,0,0,10260.8
Trade_5538,2033-01-04,16.511,0,0,0,0,0,0,10260.8
Trade_5538,2033-04-01,16.7493,0,0,0,0,0,0,10260.8
Trade_5538,2033-07-01,16.9986,0,0,0,0,0,0,10260.8
Trade_5538,2033-10-03,17.2562,0,0,0,0,0,0,10260.8
Trade_5538,2034-01-03,17.5082,0,0,0,0,0,0,10260.8
Trade_5538,2034-04-03,17.7548,0,0,0,0,0,0,10260.8
Trade_5538,2034-07-03,18.0041,0,0,0,0,0,0,10260.8
Trade_5538,2034-10-02,18.2534,0,0,0,0,0,0,10260.8
Trade_5538,2035-01-03,18.5082,0,0,0,0,0,0,10260.8
Trade_5538,2035-04-02,18.752,0,0,0,0,0,0,10260.8
Trade_5538,2035-07-02,19.0014,0,0,0,0,0,0,10260.8
Trade_5538,2035-10-01,19.2507,0,0,0,0,0,0,10260.8
Trade_5538,2036-01-03,19.5082,0,0,0,0,0,0,10260.8
Trade_5538,2036-04-01,19.7514,0,0,0,0,0,0,10260.8
Trade_5538,2036-07-01,20,0,0,0,0,0,0,10260.8
