#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-07-01,0,0,11429.9,0,0,0,0,0
Trade_9097,2016-10-03,0.256831,13486.9,24571.7,0,0,63411,13510.1,13510.1
Trade_9097,2017-01-03,0.508212,20107.9,33311.1,0,0,96098,20176.4,20176.4
Trade_9097,2017-04-03,0.754787,24276.7,37509.5,0,0,112334,24401.4,24401.4
Trade_9097,2017-07-03,1.0041,34601,32179.2,0,0,138223,34842.1,34842.1
Trade_9097,2017-10-02,1.25342,37281.6,34860.6,0,0,148806,37612.5,37612.5
Trade_9097,2018-01-03,1.50821,32108.1,42211,0,0,134310,32463.4,37612.5
Trade_9097,2018-04-03,1.75479,34732.7,45100.9,0,0,145246,35191.1,37612.5
Trade_9097,2018-07-02,2.00136,42295.1,37625,0,0,156668,42943.5,42943.5
Trade_9097,2018-10-01,2.25068,44281,39635.6,0,0,167770,45069.3,45069.3
Trade_9097,2019-01-03,2.50821,37610.3,45680.8,0,0,156345,38376.5,45069.3
Trade_9097,2019-04-01,2.74931,39495,48323.4,0,0,165446,40394.9,45069.3
Trade_9097,2019-07-01,2.99862,45413.6,39178.1,0,0,171794,46561.9,46561.9
Trade_9097,2019-10-01,3.25068,47072.2,40177.6,0,0,180083,48402.5,48402.5
Trade_9097,2020-01-03,3.5082,39053.8,44176.8,0,0,158747,40277.9,48402.5
Trade_9097,2020-04-01,3.75137,40261,45247.1,0,0,162305,41641,48402.5
Trade_9097,2020-07-01,4,45348.7,35871.6,0,0,173615,47039.3,48402.5
Trade_9097,2020-10-01,4.25137,46585.2,37187.2,0,0,175553,48485.6,48485.6
Trade_9097,2021-01-04,4.51095,37499.3,40782.6,0,0,148881,39166.6,48485.6
Trade_9097,2021-04-01,4.74931,38014.3,41757.2,0,0,151477,39832.7,48485.6
Trade_9097,2021-07-01,4.99862,42462.8,32835.2,0,0,158869,44644.3,48485.6
Trade_9097,2021-10-01,5.25068,43203.7,33520.4,0,0,163624,45596.9,48485.6
