#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-07-01,0,195.649,0,0,0,195.649,195.649,195.649
Trade_5337,2016-10-03,0.256831,317.107,120.295,0,0,1016.22,317.653,317.653
Trade_5337,2017-01-03,0.508212,302.459,265.266,0,0,1186.28,303.49,317.653
Trade_5337,2017-04-03,0.754787,359.025,323.044,0,0,1426.91,360.87,360.87
Trade_5337,2017-07-03,1.0041,476.797,292.715,0,0,1689.22,480.12,480.12
Trade_5337,2017-10-02,1.25342,513.031,323.652,0,0,1830.36,517.585,517.585
Trade_5337,2018-01-03,1.50821,447.746,401.582,0,0,1781.81,452.701,517.585
Trade_5337,2018-04-03,1.75479,472.341,425.844,0,0,1923.66,478.574,517.585
Trade_5337,2018-07-02,2.00136,556.789,364.792,0,0,2046.73,565.326,565.326
Trade_5337,2018-10-01,2.25068,569.3,376.511,0,0,2078.34,579.434,579.434
Trade_5337,2019-01-03,2.50821,498.337,442.235,0,0,1948.67,508.489,579.434
Trade_5337,2019-04-01,2.74931,515.34,458.626,0,0,2026.32,527.083,579.434
Trade_5337,2019-07-01,2.99862,595.35,379.179,0,0,2101.42,610.404,610.404
Trade_5337,2019-10-01,3.25068,615.87,396.957,0,0,2281.34,633.275,633.275
Trade_5337,2020-01-03,3.5082,521.112,437.774,0,0,2098.76,537.447,633.275
Trade_5337,2020-04-01,3.75137,538.957,456.241,0,0,2225.12,557.43,633.275
Trade_5337,2020-07-01,4,604.029,371.085,0,0,2181.05,626.547,633.275
Trade_5337,2020-10-01,4.25137,621.52,391.405,0,0,2221.33,646.874,646.874
Trade_5337,2021-01-04,4.51095,524.067,441.397,0,0,1959.66,547.368,646.874
Trade_5337,2021-04-01,4.74931,534.917,453.145,0,0,1982.39,560.505,646.874
Trade_5337,2021-07-01,4.99862,593.3,368.333,0,0,2072.12,623.78,646.874
Trade_5337,2021-10-01,5.25068,604.251,377.962,0,0,2164.56,637.722,646.874
Trade_5337,2022-01-04,5.51095,493.511,418.92,0,0,1869.46,522.917,646.874
Trade_5337,2022-04-01,5.74931,499.315,426.527,0,0,1918.45,530.992,646.874
Trade_5337,2022-07-01,5.99862,550.165,334.395,0,0,1956.47,587.294,646.874
Trade_5337,2022-10-03,6.25616,559.969,343.622,0,0,2014.89,600.326,646.874
Trade_5337,2023-01-03,6.50821,434.514,373.104,0,0,1710.81,467.796,646.874
Trade_5337,2023-04-03,6.75479,444.318,383.621,0,0,1658.75,480.328,646.874
Trade_5337,2023-07-03,7.0041,493.683,297.211,0,0,1735.24,535.922,646.874
Trade_5337,2023-10-02,7.25342,498.652,298.244,0,0,1762.32,543.715,646.874
Trade_5337,2024-01-03,7.5082,362.084,326.434,0,0,1426.5,396.597,646.874
Trade_5337,2024-04-02,7.7541,368.179,333.802,0,0,1411.31,405.042,646.874
Trade_5337,2024-07-01,8,393.346,229.472,0,0,1358.1,434.629,646.874
Trade_5337,2024-10-01,8.25137,396.301,233.335,0,0,1389.37,439.964,646.874
Trade_5337,2025-01-03,8.50821,274.405,281.354,0,0,1135.35,306.114,646.874
Trade_5337,2025-04-01,8.74931,268.466,272.02,0,0,1084.58,300.848,646.874
Trade_5337,2025-07-01,8.99862,284.997,163.652,0,0,1033.5,320.872,646.874
Trade_5337,2025-10-01,9.25068,291.279,168.429,0,0,1076.81,329.564,646.874
Trade_5337,2026-01-05,9.51369,146.461,194.009,0,0,663.25,166.567,646.874
Trade_5337,2026-04-01,9.74931,146.215,193.769,0,0,643.693,167.056,646.874
Trade_5337,2026-07-01,9.99862,154.61,81.8418,0,0,563.868,177.513,646.874
Trade_5337,2026-10-01,10.2507,155.095,81.5568,0,0,553.959,179.002,646.874
Trade_5337,2027-01-04,10.511,18.2242,126.185,0,0,112.921,21.1474,646.874
Trade_5337,2027-04-01,10.7493,18.1863,126.009,0,0,116.412,21.2083,646.874
Trade_5337,2027-07-01,10.9986,0,0,0,0,0,0,646.874
Trade_5337,2027-10-01,11.2507,0,0,0,0,0,0,646.874
Trade_5337,2028-01-04,11.5109,0,0,0,0,0,0,646.874
Trade_5337,2028-04-03,11.7568,0,0,0,0,0,0,646.874
Trade_5337,2028-07-03,12.0055,0,0,0,0,0,0,646.874
Trade_5337,2028-10-02,12.2541,0,0,0,0,0,0,646.874
Trade_5337,2029-01-03,12.5082,0,0,0,0,0,0,646.874
Trade_5337,2029-04-03,12.7548,0,0,0,0,0,0,646.874
Trade_5337,2029-07-02,13.0014,0,0,0,0,0,0,646.874
Trade_5337,2029-10-01,13.2507,0,0,0,0,0,0,646.874
Trade_5337,2030-01-03,13.5082,0,0,0,0,0,0,646.874
Trade_5337,2030-04-01,13.7493,0,0,0,0,0,0,646.874
Trade_5337,2030-07-01,13.9986,0,0,0,0,0,0,646.874
Trade_5337,2030-10-01,14.2507,0,0,0,0,0,0,646.874
Trade_5337,2031-01-03,14.5082,0,0,0,0,0,0,646.874
Trade_5337,2031-04-01,14.7493,0,0,0,0,0,0,646.874
Trade_5337,2031-07-01,14.9986,0,0,0,0,0,0,646.874
Trade_5337,2031-10-01,15.2507,0,0,0,0,0,0,646.874
Trade_5337,2032-01-05,15.5137,0,0,0,0,0,0,646.874
Trade_5337,2032-04-01,15.7514,0,0,0,0,0,0,646.874
Trade_5337,2032-07-01,16,0,0,0,0,0,0,646.874
Trade_5337,2032-10-01,16.2514,0,0,0,0,0,0,646.874
Trade_5337,2033-01-04,16.511,0,0,0,0,0,0,646.874
Trade_5337,2033-04-01,16.7493,0,0,0,0,0,0,646.874
Trade_5337,2033-07-01,16.9986,0,0,0,0,0,0,646.874
Trade_5337,2033-10-03,17.2562,0,0,0,0,0,0,646.874
Trade_5337,2034-01-03,17.5082,0,0,0,0,0,0,646.874
Trade_5337,2034-04-03,17.7548,0,0,0,0,0,0,646.874
Trade_5337,2034-07-03,18.0041,0,0,0,0,0,0,646.874
Trade_5337,2034-10-02,18.2534,0,0,0,0,0,0,646.874
Trade_5337,2035-01-03,18.5082,0,0,0,0,0,0,646.874
Trade_5337,2035-04-02,18.752,0,0,0,0,0,0,646.874
Trade_5337,2035-07-02,19.0014,0,0,0,0,0,0,646.874
Trade_5337,2035-10-01,19.2507,0,0,0,0,0,0,646.874
Trade_5337,2036-01-03,19.5082,0,0,0,0,0,0,646.874
Trade_5337,2036-04-01,19.7514,0,0,0,0,0,0,646.874
Trade_5337,2036-07-01,20,0,0,0,0,0,0,646.874
