#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2024-04-02,7.7541,237211,9215.91,0,0,485018,260962,308849
Trade_4152,2024-07-01,8,230504,8569.78,0,0,491186,254697,308849
Trade_4152,2024-10-01,8.25137,231272,8735.93,0,0,499909,256752,308849
Trade_4152,2025-01-03,8.50821,225478,9091.24,0,0,484680,251534,308849
Trade_4152,2025-04-01,8.74931,225852,8984.54,0,0,477796,253094,308849
Trade_4152,2025-07-01,8.99862,219872,8927.61,0,0,475829,247548,308849
Trade_4152,2025-10-01,9.25068,220526,9077.89,0,0,482880,249510,308849
Trade_4152,2026-01-05,9.51369,214223,8854.43,0,0,457003,243631,308849
Trade_4152,2026-04-01,9.74931,214956,8814.82,0,0,458169,245596,308849
Trade_4152,2026-07-01,9.99862,209015,8617.61,0,0,454257,239977,308849
Trade_4152,2026-10-01,10.2507,209377,8618.57,0,0,470831,241651,308849
Trade_4152,2027-01-04,10.511,202716,8502.25,0,0,459269,235232,308849
Trade_4152,2027-04-01,10.7493,203322,8933.87,0,0,470315,237107,308849
Trade_4152,2027-07-01,10.9986,196522,8999.08,0,0,471609,230367,308849
Trade_4152,2027-10-01,11.2507,196879,9123.68,0,0,463335,231998,308849
Trade_4152,2028-01-04,11.5109,190122,8968.95,0,0,452072,225250,308849
Trade_4152,2028-04-03,11.7568,190367,9075.4,0,0,467612,226700,308849
Trade_4152,2028-07-03,12.0055,183390,8948.15,0,0,438009,219525,308849
Trade_4152,2028-10-02,12.2541,184153,9830.73,0,0,452850,221624,308849
Trade_4152,2029-01-03,12.5082,177679,10280.6,0,0,441813,215009,308849
Trade_4152,2029-04-03,12.7548,178164,11076.8,0,0,449101,216743,308849
Trade_4152,2029-07-02,13.0014,171725,10282.6,0,0,440144,210021,308849
Trade_4152,2029-10-01,13.2507,171726,10285.7,0,0,433955,211152,308849
Trade_4152,2030-01-03,13.5082,163977,9723.5,0,0,406662,202746,308849
Trade_4152,2030-04-01,13.7493,164611,10455.3,0,0,404312,204588,308849
Trade_4152,2030-07-01,13.9986,158001,10110.9,0,0,392587,197430,308849
Trade_4152,2030-10-01,14.2507,158361,10776.1,0,0,395256,198956,308849
Trade_4152,2031-01-03,14.5082,153868,10433.3,0,0,390549,194387,308849
Trade_4152,2031-04-01,14.7493,153195,10917.2,0,0,394650,194544,308849
Trade_4152,2031-07-01,14.9986,145957,10375.2,0,0,370445,186349,308849
Trade_4152,2031-10-01,15.2507,146447,10924.4,0,0,380927,187999,308849
Trade_4152,2032-01-05,15.5137,139819,10473.9,0,0,378520,180516,308849
Trade_4152,2032-04-01,15.7514,139996,10758.6,0,0,378828,181681,308849
Trade_4152,2032-07-01,16,134448,11402.5,0,0,363652,175427,308849
Trade_4152,2032-10-01,16.2514,133595,10788,0,0,351236,175269,308849
Trade_4152,2033-01-04,16.511,127260,10049.9,0,0,334583,167902,308849
Trade_4152,2033-04-01,16.7493,127259,9846.85,0,0,337916,168771,308849
Trade_4152,2033-07-01,16.9986,120282,9352.15,0,0,326739,160382,308849
Trade_4152,2033-10-03,17.2562,121125,9758.79,0,0,325778,162410,308849
Trade_4152,2034-01-03,17.5082,114872,9317.39,0,0,308342,154870,308849
Trade_4152,2034-04-03,17.7548,114981,9959.47,0,0,312771,155848,308849
Trade_4152,2034-07-03,18.0041,107770,9371.06,0,0,286752,146865,308849
Trade_4152,2034-10-02,18.2534,108107,10175.5,0,0,289212,148123,308849
Trade_4152,2035-01-03,18.5082,102613,9968.38,0,0,281907,141373,308849
Trade_4152,2035-04-02,18.752,103489,10163.8,0,0,283857,143337,308849
Trade_4152,2035-07-02,19.0014,97531.2,10323.2,0,0,280559,135816,308849
Trade_4152,2035-10-01,19.2507,98239.6,11850.7,0,0,284856,137544,308849
Trade_4152,2036-01-03,19.5082,91806.1,11345.5,0,0,270923,129256,308849
Trade_4152,2036-04-01,19.7514,93051.7,11754.6,0,0,275738,131704,308849
Trade_4152,2036-07-01,20,87850.4,11465.2,0,0,252067,125016,308849
