#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-07-01,0,89722.4,0,0,0,89722.4,89722.4,89722.4
Trade_7929,2016-10-03,0.256831,89868.5,0,0,0,127496,90023.1,90023.1
Trade_7929,2017-01-03,0.508212,76455.5,26.0929,0,0,126462,76716.1,90023.1
Trade_7929,2017-04-03,0.754787,80989.1,137.136,0,0,141094,81405.1,90023.1
Trade_7929,2017-07-03,1.0041,68099.1,440.459,0,0,129961,68573.7,90023.1
Trade_7929,2017-10-02,1.25342,72251.2,330.874,0,0,138564,72892.6,90023.1
Trade_7929,2018-01-03,1.50821,59331.1,700.906,0,0,129969,59987.7,90023.1
Trade_7929,2018-04-03,1.75479,63390,490.011,0,0,130929,64226.5,90023.1
Trade_7929,2018-07-02,2.00136,50953,975.517,0,0,116869,51734.1,90023.1
Trade_7929,2018-10-01,2.25068,54729.9,565.745,0,0,116235,55704.1,90023.1
Trade_7929,2019-01-03,2.50821,42360.4,1380.57,0,0,100072,43223.3,90023.1
Trade_7929,2019-04-01,2.74931,46011.9,881.666,0,0,106279,47060.3,90023.1
Trade_7929,2019-07-01,2.99862,34062.5,1524.2,0,0,85719.2,34923.8,90023.1
Trade_7929,2019-10-01,3.25068,37154,671.832,0,0,84330.2,38204.1,90023.1
Trade_7929,2020-01-03,3.5082,25378.5,1510.33,0,0,63991.3,26174.1,90023.1
Trade_7929,2020-04-01,3.75137,28600.8,545.926,0,0,66117,29581.1,90023.1
Trade_7929,2020-07-01,4,16777.2,1252.33,0,0,44250.6,17402.7,90023.1
Trade_7929,2020-10-01,4.25137,20117.3,215.984,0,0,45814.6,20938,90023.1
Trade_7929,2021-01-04,4.51095,8517.7,680.955,0,0,23154.5,8896.42,90023.1
Trade_7929,2021-04-01,4.74931,11982.3,1.12288,0,0,22734.8,12555.4,90023.1
Trade_7929,2021-07-01,4.99862,0,0,0,0,0,0,90023.1
Trade_7929,2021-10-01,5.25068,0,0,0,0,0,0,90023.1
Trade_7929,2022-01-04,5.51095,0,0,0,0,0,0,90023.1
Trade_7929,2022-04-01,5.74931,0,0,0,0,0,0,90023.1
Trade_7929,2022-07-01,5.99862,0,0,0,0,0,0,90023.1
Trade_7929,2022-10-03,6.25616,0,0,0,0,0,0,90023.1
Trade_7929,2023-01-03,6.50821,0,0,0,0,0,0,90023.1
Trade_7929,2023-04-03,6.75479,0,0,0,0,0,0,90023.1
Trade_7929,2023-07-03,7.0041,0,0,0,0,0,0,90023.1
Trade_7929,2023-10-02,7.25342,0,0,0,0,0,0,90023.1
Trade_7929,2024-01-03,7.5082,0,0,0,0,0,0,90023.1
Trade_7929,2024-04-02,7.7541,0,0,0,0,0,0,90023.1
Trade_7929,2024-07-01,8,0,0,0,0,0,0,90023.1
Trade_7929,2024-10-01,8.25137,0,0,0,0,0,0,90023.1
Trade_7929,2025-01-03,8.50821,0,0,0,0,0,0,90023.1
Trade_7929,2025-04-01,8.74931,0,0,0,0,0,0,90023.1
Trade_7929,2025-07-01,8.99862,0,0,0,0,0,0,90023.1
Trade_7929,2025-10-01,9.25068,0,0,0,0,0,0,90023.1
Trade_7929,2026-01-05,9.51369,0,0,0,0,0,0,90023.1
Trade_7929,2026-04-01,9.74931,0,0,0,0,0,0,90023.1
Trade_7929,2026-07-01,9.99862,0,0,0,0,0,0,90023.1
Trade_7929,2026-10-01,10.2507,0,0,0,0,0,0,90023.1
Trade_7929,2027-01-04,10.511,0,0,0,0,0,0,90023.1
Trade_7929,2027-04-01,10.7493,0,0,0,0,0,0,90023.1
Trade_7929,2027-07-01,10.9986,0,0,0,0,0,0,90023.1
Trade_7929,2027-10-01,11.2507,0,0,0,0,0,0,90023.1
Trade_7929,2028-01-04,11.5109,0,0,0,0,0,0,90023.1
Trade_7929,2028-04-03,11.7568,0,0,0,0,0,0,90023.1
Trade_7929,2028-07-03,12.0055,0,0,0,0,0,0,90023.1
Trade_7929,2028-10-02,12.2541,0,0,0,0,0,0,90023.1
Trade_7929,2029-01-03,12.5082,0,0,0,0,0,0,90023.1
Trade_7929,2029-04-03,12.7548,0,0,0,0,0,0,90023.1
Trade_7929,2029-07-02,13.0014,0,0,0,0,0,0,90023.1
Trade_7929,2029-10-01,13.2507,0,0,0,0,0,0,90023.1
Trade_7929,2030-01-03,13.5082,0,0,0,0,0,0,90023.1
Trade_7929,2030-04-01,13.7493,0,0,0,0,0,0,90023.1
Trade_7929,2030-07-01,13.9986,0,0,0,0,0,0,90023.1
Trade_7929,2030-10-01,14.2507,0,0,0,0,0,0,90023.1
Trade_7929,2031-01-03,14.5082,0,0,0,0,0,0,90023.1
Trade_7929,2031-04-01,14.7493,0,0,0,0,0,0,90023.1
Trade_7929,2031-07-01,14.9986,0,0,0,0,0,0,90023.1
Trade_7929,2031-10-01,15.2507,0,0,0,0,0,0,90023.1
Trade_7929,2032-01-05,15.5137,0,0,0,0,0,0,90023.1
Trade_7929,2032-04-01,15.7514,0,0,0,0,0,0,90023.1
Trade_7929,2032-07-01,16,0,0,0,0,0,0,90023.1
Trade_7929,2032-10-01,16.2514,0,0,0,0,0,0,90023.1
Trade_7929,2033-01-04,16.511,0,0,0,0,0,0,90023.1
Trade_7929,2033-04-01,16.7493,0,0,0,0,0,0,90023.1
Trade_7929,2033-07-01,16.9986,0,0,0,0,0,0,90023.1
Trade_7929,2033-10-03,17.2562,0,0,0,0,0,0,90023.1
Trade_7929,2034-01-03,17.5082,0,0,0,0,0,0,90023.1
Trade_7929,2034-04-03,17.7548,0,0,0,0,0,0,90023.1
Trade_7929,2034-07-03,18.0041,0,0,0,0,0,0,90023.1
Trade_7929,2034-10-02,18.2534,0,0,0,0,0,0,90023.1
Trade_7929,2035-01-03,18.5082,0,0,0,0,0,0,90023.1
Trade_7929,2035-04-02,18.752,0,0,0,0,0,0,90023.1
Trade_7929,2035-07-02,19.0014,0,0,0,0,0,0,90023.1
Trade_7929,2035-10-01,19.2507,0,0,0,0,0,0,90023.1
Trade_7929,2036-01-03,19.5082,0,0,0,0,0,0,90023.1
Trade_7929,2036-04-01,19.7514,0,0,0,0,0,0,90023.1
Trade_7929,2036-07-01,20,0,0,0,0,0,0,90023.1
