#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-01,0,0,900086,0,0,0,0,0
Trade_9407,2016-10-03,0.256831,0,905504,0,0,0,0,0
Trade_9407,2017-01-03,0.508212,0,878227,0,0,0,0,0
Trade_9407,2017-04-03,0.754787,0,882524,0,0,0,0,0
Trade_9407,2017-07-03,1.0041,689.526,856145,0,0,0,694.332,694.332
Trade_9407,2017-10-02,1.25342,1279,862231,0,0,0,1290.35,1290.35
Trade_9407,2018-01-03,1.50821,2238.19,835068,0,0,0,2262.96,2262.96
Trade_9407,2018-04-03,1.75479,3158.52,840747,0,0,0,3200.21,3200.21
Trade_9407,2018-07-02,2.00136,5583.82,814893,0,0,4695.74,5669.43,5669.43
Trade_9407,2018-10-01,2.25068,6220.63,818723,0,0,10624.7,6331.36,6331.36
Trade_9407,2019-01-03,2.50821,9645.4,793341,0,0,58152.5,9841.89,9841.89
Trade_9407,2019-04-01,2.74931,10075.5,796835,0,0,53993.8,10305.1,10305.1
Trade_9407,2019-07-01,2.99862,14826.7,772862,0,0,117401,15201.6,15201.6
Trade_9407,2019-10-01,3.25068,15174.2,776368,0,0,106410,15603.1,15603.1
Trade_9407,2020-01-03,3.5082,19897.7,754080,0,0,164143,20521.4,20521.4
Trade_9407,2020-04-01,3.75137,19562.7,755373,0,0,167054,20233.2,20521.4
Trade_9407,2020-07-01,4,23502.7,730339,0,0,191786,24378.9,24378.9
Trade_9407,2020-10-01,4.25137,23819.6,732939,0,0,195807,24791.3,24791.3
Trade_9407,2021-01-04,4.51095,28588.1,711753,0,0,231935,29859.2,29859.2
Trade_9407,2021-04-01,4.74931,27933,715974,0,0,242817,29269.1,29859.2
Trade_9407,2021-07-01,4.99862,33341.4,692422,0,0,256063,35054.2,35054.2
Trade_9407,2021-10-01,5.25068,33028.7,697260,0,0,258261,34858.2,35054.2
Trade_9407,2022-01-04,5.51095,37084.9,673317,0,0,278618,39294.7,39294.7
Trade_9407,2022-04-01,5.74931,35177.5,674476,0,0,255076,37409.2,39294.7
Trade_9407,2022-07-01,5.99862,39061.6,656389,0,0,285768,41697.7,41697.7
Trade_9407,2022-10-03,6.25616,37334.8,657512,0,0,266147,40025.6,41697.7
Trade_9407,2023-01-03,6.50821,40685.1,636839,0,0,277411,43801.5,43801.5
Trade_9407,2023-04-03,6.75479,38600.9,642585,0,0,279190,41729.3,43801.5
Trade_9407,2023-07-03,7.0041,41316.5,615333,0,0,297939,44851.5,44851.5
Trade_9407,2023-10-02,7.25342,39568.7,621021,0,0,291014,43144.5,44851.5
Trade_9407,2024-01-03,7.5082,43527.5,601317,0,0,315103,47676.4,47676.4
Trade_9407,2024-04-02,7.7541,42272.7,605385,0,0,299118,46505.2,47676.4
Trade_9407,2024-07-01,8,47359,585959,0,0,312178,52329.5,52329.5
Trade_9407,2024-10-01,8.25137,45265.9,591839,0,0,308128,50253,52329.5
Trade_9407,2025-01-03,8.50821,48781.5,567274,0,0,317256,54418.5,54418.5
