#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-07-01,0,979288,0,0,0,979288,979288,979288
Trade_8838,2016-10-03,0.256831,973126,0,0,0,1.11662e+06,974801,979288
Trade_8838,2017-01-03,0.508212,959565,0,0,0,1.15987e+06,962835,979288
Trade_8838,2017-04-03,0.754787,946825,0,0,0,1.18276e+06,951688,979288
Trade_8838,2017-07-03,1.0041,941624,0,0,0,1.2242e+06,948187,979288
Trade_8838,2017-10-02,1.25342,928911,0,0,0,1.23648e+06,937157,979288
Trade_8838,2018-01-03,1.50821,916387,0,0,0,1.23947e+06,926527,979288
Trade_8838,2018-04-03,1.75479,903872,0,0,0,1.25819e+06,915800,979288
Trade_8838,2018-07-02,2.00136,899032,0,0,0,1.28831e+06,912815,979288
Trade_8838,2018-10-01,2.25068,886241,0,0,0,1.29216e+06,902017,979288
Trade_8838,2019-01-03,2.50821,873789,0,0,0,1.29985e+06,891589,979288
Trade_8838,2019-04-01,2.74931,860881,0,0,0,1.30639e+06,880496,979288
Trade_8838,2019-07-01,2.99862,856869,0,0,0,1.30147e+06,878536,979288
Trade_8838,2019-10-01,3.25068,845615,0,0,0,1.29662e+06,869513,979288
Trade_8838,2020-01-03,3.5082,833420,0,0,0,1.30157e+06,859544,979288
Trade_8838,2020-04-01,3.75137,821813,114.056,0,0,1.29372e+06,849981,979288
Trade_8838,2020-07-01,4,816914,94.1509,0,0,1.29545e+06,847368,979288
Trade_8838,2020-10-01,4.25137,804402,297.455,0,0,1.30699e+06,837216,979288
Trade_8838,2021-01-04,4.51095,792117,220.188,0,0,1.33569e+06,827336,979288
Trade_8838,2021-04-01,4.74931,780037,7.51394,0,0,1.30406e+06,817350,979288
Trade_8838,2021-07-01,4.99862,774981,125.933,0,0,1.33046e+06,814795,979288
Trade_8838,2021-10-01,5.25068,761844,70.7321,0,0,1.33284e+06,804045,979288
Trade_8838,2022-01-04,5.51095,749218,285.359,0,0,1.3061e+06,793861,979288
Trade_8838,2022-04-01,5.74931,737335,258.551,0,0,1.31168e+06,784112,979288
Trade_8838,2022-07-01,5.99862,732282,668.911,0,0,1.33979e+06,781702,979288
Trade_8838,2022-10-03,6.25616,719712,288.566,0,0,1.31764e+06,771582,979288
Trade_8838,2023-01-03,6.50821,706391,912.82,0,0,1.28259e+06,760499,979288
Trade_8838,2023-04-03,6.75479,694729,959.796,0,0,1.27317e+06,751033,979288
Trade_8838,2023-07-03,7.0041,689541,1287.44,0,0,1.26046e+06,748538,979288
Trade_8838,2023-10-02,7.25342,677436,1534.3,0,0,1.23952e+06,738655,979288
Trade_8838,2024-01-03,7.5082,664014,2151.14,0,0,1.23285e+06,727305,979288
Trade_8838,2024-04-02,7.7541,651311,2606.37,0,0,1.21236e+06,716522,979288
Trade_8838,2024-07-01,8,645309,2659.49,0,0,1.25167e+06,713036,979288
Trade_8838,2024-10-01,8.25137,633141,2003.64,0,0,1.2142e+06,702896,979288
Trade_8838,2025-01-03,8.50821,621204,2263.15,0,0,1.20376e+06,692988,979288
Trade_8838,2025-04-01,8.74931,609700,2094.13,0,0,1.18102e+06,683241,979288
Trade_8838,2025-07-01,8.99862,604678,2669.36,0,0,1.17691e+06,680792,979288
Trade_8838,2025-10-01,9.25068,593295,2847.41,0,0,1.15521e+06,671274,979288
Trade_8838,2026-01-05,9.51369,581793,3101.4,0,0,1.15311e+06,661660,979288
Trade_8838,2026-04-01,9.74931,570887,3112.94,0,0,1.15852e+06,652261,979288
Trade_8838,2026-07-01,9.99862,565290,2867.58,0,0,1.14849e+06,649028,979288
Trade_8838,2026-10-01,10.2507,552864,2762.62,0,0,1.16573e+06,638084,979288
Trade_8838,2027-01-04,10.511,540676,2742.42,0,0,1.14961e+06,627402,979288
Trade_8838,2027-04-01,10.7493,529229,2836.85,0,0,1.15473e+06,617169,979288
Trade_8838,2027-07-01,10.9986,522077,2633.56,0,0,1.1426e+06,611990,979288
Trade_8838,2027-10-01,11.2507,510327,2661.91,0,0,1.11726e+06,601358,979288
Trade_8838,2028-01-04,11.5109,498873,3471.29,0,0,1.1579e+06,591048,979288
Trade_8838,2028-04-03,11.7568,486789,3168.94,0,0,1.1016e+06,579694,979288
Trade_8838,2028-07-03,12.0055,480036,3448.36,0,0,1.10169e+06,574622,979288
Trade_8838,2028-10-02,12.2541,468039,3962.26,0,0,1.08568e+06,563273,979288
Trade_8838,2029-01-03,12.5082,455487,3917.11,0,0,1.1008e+06,551182,979288
Trade_8838,2029-04-03,12.7548,443873,4304.41,0,0,1.04053e+06,539987,979288
Trade_8838,2029-07-02,13.0014,438418,4070.01,0,0,1.04548e+06,536189,979288
Trade_8838,2029-10-01,13.2507,425813,3925.41,0,0,1.00552e+06,523576,979288
Trade_8838,2030-01-03,13.5082,413537,4287.08,0,0,968319,511308,979288
Trade_8838,2030-04-01,13.7493,402364,4685.02,0,0,949688,500083,979288
Trade_8838,2030-07-01,13.9986,395751,4311.94,0,0,943305,494510,979288
Trade_8838,2030-10-01,14.2507,383564,4300.47,0,0,918391,481891,979288
Trade_8838,2031-01-03,14.5082,375400,4370.6,0,0,944887,474255,979288
Trade_8838,2031-04-01,14.7493,362175,4426.43,0,0,896886,459929,979288
Trade_8838,2031-07-01,14.9986,355108,4222.94,0,0,842875,453381,979288
Trade_8838,2031-10-01,15.2507,344134,4420.15,0,0,834799,441776,979288
Trade_8838,2032-01-05,15.5137,332794,4412.64,0,0,831009,429662,979288
Trade_8838,2032-04-01,15.7514,321867,4637.83,0,0,811588,417706,979288
Trade_8838,2032-07-01,16,316977,5817.06,0,0,793878,413589,979288
Trade_8838,2032-10-01,16.2514,304432,4833.89,0,0,777153,399397,979288
Trade_8838,2033-01-04,16.511,294328,5121.54,0,0,741217,388325,979288
Trade_8838,2033-04-01,16.7493,283404,4585.66,0,0,697507,375849,979288
Trade_8838,2033-07-01,16.9986,276207,4329,0,0,684086,368289,979288
Trade_8838,2033-10-03,17.2562,266242,4404.78,0,0,660566,356990,979288
Trade_8838,2034-01-03,17.5082,255871,4599.28,0,0,650813,344963,979288
Trade_8838,2034-04-03,17.7548,245076,4933.52,0,0,615708,332181,979288
Trade_8838,2034-07-03,18.0041,237106,4410.03,0,0,601951,323119,979288
Trade_8838,2034-10-02,18.2534,226652,4869.62,0,0,574002,310546,979288
Trade_8838,2035-01-03,18.5082,217527,5560.29,0,0,541053,299695,979288
Trade_8838,2035-04-02,18.752,208559,5381.52,0,0,553649,288862,979288
Trade_8838,2035-07-02,19.0014,202114,5294.24,0,0,539815,281453,979288
Trade_8838,2035-10-01,19.2507,191905,6551.6,0,0,508318,268683,979288
Trade_8838,2036-01-03,19.5082,180730,6321.94,0,0,506031,254454,979288
Trade_8838,2036-04-01,19.7514,172447,6523.85,0,0,487752,244079,979288
Trade_8838,2036-07-01,20,168297,6687.07,0,0,454086,239496,979288
