#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-07-01,0,0,146874,0,0,0,0,0
Trade_5759,2016-10-03,0.256831,854.282,148442,0,0,0,855.752,855.752
Trade_5759,2017-01-03,0.508212,4898.56,144540,0,0,42404.9,4915.26,4915.26
Trade_5759,2017-04-03,0.754787,8421.69,147794,0,0,69097.6,8464.95,8464.95
Trade_5759,2017-07-03,1.0041,13320.3,144623,0,0,95480.3,13413.1,13413.1
Trade_5759,2017-10-02,1.25342,16931.1,147990,0,0,110225,17081.4,17081.4
Trade_5759,2018-01-03,1.50821,22789.5,145156,0,0,151101,23041.7,23041.7
Trade_5759,2018-04-03,1.75479,26101.9,148350,0,0,166194,26446.4,26446.4
Trade_5759,2018-07-02,2.00136,31059.1,145011,0,0,178915,31535.2,31535.2
Trade_5759,2018-10-01,2.25068,35034.6,148365,0,0,190068,35658.2,35658.2
Trade_5759,2019-01-03,2.50821,41259.3,146014,0,0,217449,42099.9,42099.9
Trade_5759,2019-04-01,2.74931,43729.7,148774,0,0,229973,44726.1,44726.1
Trade_5759,2019-07-01,2.99862,49225.2,146477,0,0,242855,50469.9,50469.9
Trade_5759,2019-10-01,3.25068,50218.3,147156,0,0,249125,51637.5,51637.5
Trade_5759,2020-01-03,3.5082,55993.7,144390,0,0,260743,57748.9,57748.9
Trade_5759,2020-04-01,3.75137,58679.3,146335,0,0,267948,60690.5,60690.5
Trade_5759,2020-07-01,4,64280.9,142827,0,0,277090,66677.2,66677.2
Trade_5759,2020-10-01,4.25137,65302,144285,0,0,277125,67965.9,67965.9
Trade_5759,2021-01-04,4.51095,69926.7,140165,0,0,290556,73035.8,73035.8
Trade_5759,2021-04-01,4.74931,70373.2,139996,0,0,304297,73739.5,73739.5
Trade_5759,2021-07-01,4.99862,75134,135076,0,0,308492,78993.9,78993.9
Trade_5759,2021-10-01,5.25068,74996.8,135980,0,0,312316,79151.1,79151.1
Trade_5759,2022-01-04,5.51095,77782.8,130270,0,0,322134,82417.6,82417.6
Trade_5759,2022-04-01,5.74931,78122.8,131805,0,0,300931,83078.9,83078.9
Trade_5759,2022-07-01,5.99862,82812.5,128741,0,0,309319,88401.3,88401.3
Trade_5759,2022-10-03,6.25616,83111.2,130564,0,0,307242,89101.1,89101.1
Trade_5759,2023-01-03,6.50821,85546.7,126863,0,0,327715,92099.4,92099.4
Trade_5759,2023-04-03,6.75479,85832.1,129269,0,0,317498,92788.3,92788.3
Trade_5759,2023-07-03,7.0041,89119,125051,0,0,320740,96744,96744
Trade_5759,2023-10-02,7.25342,88138.1,127081,0,0,322743,96103,96744
