#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-07-01,0,4296.62,0,0,0,4296.62,4296.62,4296.62
Trade_6632,2016-10-03,0.256831,30025.1,29661.3,0,0,116818,30076.8,30076.8
Trade_6632,2017-01-03,0.508212,37293.6,45358.1,0,0,155866,37420.7,37420.7
Trade_6632,2017-04-03,0.754787,40343.6,56496.9,0,0,169419,40550.9,40550.9
Trade_6632,2017-07-03,1.0041,60636,48626.5,0,0,220655,61058.6,61058.6
Trade_6632,2017-10-02,1.25342,60291.8,56247.7,0,0,226947,60827,61058.6
Trade_6632,2018-01-03,1.50821,60330.2,63806.4,0,0,225208,60997.8,61058.6
Trade_6632,2018-04-03,1.75479,60516.9,71667.3,0,0,225491,61315.5,61315.5
Trade_6632,2018-07-02,2.00136,78908.7,62525.3,0,0,264913,80118.4,80118.4
Trade_6632,2018-10-01,2.25068,76962.6,68126.8,0,0,267695,78332.6,80118.4
Trade_6632,2019-01-03,2.50821,75629.1,74530.4,0,0,280886,77169.8,80118.4
Trade_6632,2019-04-01,2.74931,74205.4,81417.6,0,0,281754,75896.1,80118.4
Trade_6632,2019-07-01,2.99862,91147.8,70175.9,0,0,308080,93452.6,93452.6
Trade_6632,2019-10-01,3.25068,89080.7,74661.4,0,0,302962,91598.2,93452.6
Trade_6632,2020-01-03,3.5082,86151.1,79547.5,0,0,304971,88851.6,93452.6
Trade_6632,2020-04-01,3.75137,83419.4,83686.5,0,0,296727,86278.6,93452.6
Trade_6632,2020-07-01,4,99355.7,73122,0,0,328291,103060,103060
Trade_6632,2020-10-01,4.25137,96200,77875.5,0,0,327173,100124,103060
Trade_6632,2021-01-04,4.51095,93233.8,82093,0,0,316334,97379.2,103060
Trade_6632,2021-04-01,4.74931,89724.4,85853.1,0,0,314709,94016.3,103060
Trade_6632,2021-07-01,4.99862,105714,76437.6,0,0,349603,111145,111145
Trade_6632,2021-10-01,5.25068,101280,80001.9,0,0,333612,106890,111145
Trade_6632,2022-01-04,5.51095,97418.8,84089.6,0,0,332302,103224,111145
Trade_6632,2022-04-01,5.74931,92722.2,86432.1,0,0,325214,98604.6,111145
Trade_6632,2022-07-01,5.99862,107605,76319.3,0,0,349123,114867,114867
Trade_6632,2022-10-03,6.25616,103510,79322,0,0,347906,110970,114867
Trade_6632,2023-01-03,6.50821,98380.3,82183.7,0,0,334534,105916,114867
Trade_6632,2023-04-03,6.75479,94319.8,85755.9,0,0,312472,101964,114867
Trade_6632,2023-07-03,7.0041,108825,75474.3,0,0,354705,118136,118136
Trade_6632,2023-10-02,7.25342,104675,78372,0,0,343674,114134,118136
Trade_6632,2024-01-03,7.5082,98839.6,81871.4,0,0,318771,108260,118136
Trade_6632,2024-04-02,7.7541,93838.6,85104.7,0,0,312313,103234,118136
Trade_6632,2024-07-01,8,108021,75720.1,0,0,348089,119358,119358
Trade_6632,2024-10-01,8.25137,102492,76904.1,0,0,330910,113784,119358
Trade_6632,2025-01-03,8.50821,97126,78836.3,0,0,322113,108349,119358
Trade_6632,2025-04-01,8.74931,92209.2,80592.6,0,0,310720,103331,119358
Trade_6632,2025-07-01,8.99862,106079,71618.5,0,0,335665,119432,119432
Trade_6632,2025-10-01,9.25068,100924,73315.1,0,0,318348,114189,119432
Trade_6632,2026-01-05,9.51369,95566,75215.2,0,0,298000,108685,119432
Trade_6632,2026-04-01,9.74931,90318.8,76106.3,0,0,291147,103193,119432
Trade_6632,2026-07-01,9.99862,103112,66194.4,0,0,317544,118386,119432
Trade_6632,2026-10-01,10.2507,96776.8,66919.3,0,0,303933,111694,119432
Trade_6632,2027-01-04,10.511,91779.9,69324.6,0,0,291372,106502,119432
Trade_6632,2027-04-01,10.7493,87145.9,72082.4,0,0,287695,101626,119432
Trade_6632,2027-07-01,10.9986,99637.1,64068.7,0,0,316270,116797,119432
Trade_6632,2027-10-01,11.2507,94509,66378.1,0,0,312988,111367,119432
Trade_6632,2028-01-04,11.5109,89304.7,68483.1,0,0,303655,105805,119432
Trade_6632,2028-04-03,11.7568,84893.5,71123.5,0,0,283917,101096,119432
Trade_6632,2028-07-03,12.0055,96492,62673.2,0,0,316891,115505,119432
Trade_6632,2028-10-02,12.2541,91096.6,64846.7,0,0,296057,109632,119432
Trade_6632,2029-01-03,12.5082,85893.4,67276.7,0,0,293379,103939,119432
Trade_6632,2029-04-03,12.7548,81300.2,70395.9,0,0,267059,98904.5,119432
Trade_6632,2029-07-02,13.0014,93222.4,61114.4,0,0,314871,114012,119432
Trade_6632,2029-10-01,13.2507,86920.2,62444.3,0,0,286207,106876,119432
Trade_6632,2030-01-03,13.5082,81285.6,65279.9,0,0,263924,100504,119432
Trade_6632,2030-04-01,13.7493,76235.1,66986.6,0,0,258427,94749.7,119432
Trade_6632,2030-07-01,13.9986,86955.5,58710.3,0,0,282983,108655,119432
Trade_6632,2030-10-01,14.2507,81953.3,61074.4,0,0,271786,102962,119432
Trade_6632,2031-01-03,14.5082,78390.2,60989.6,0,0,268090,99032.9,119432
Trade_6632,2031-04-01,14.7493,73388.1,64442.8,0,0,261107,93196.1,119432
Trade_6632,2031-07-01,14.9986,83614.7,56520.6,0,0,286828,106754,119432
Trade_6632,2031-10-01,15.2507,78206.4,58188,0,0,266177,100396,119432
Trade_6632,2032-01-05,15.5137,73552.5,60093.3,0,0,262888,94961.6,119432
Trade_6632,2032-04-01,15.7514,68583.3,61990,0,0,241607,89004.8,119432
Trade_6632,2032-07-01,16,79860.7,55191.5,0,0,278874,104202,119432
Trade_6632,2032-10-01,16.2514,73537.7,56057.9,0,0,254145,96477.1,119432
Trade_6632,2033-01-04,16.511,68409.8,56977.6,0,0,244305,90257.3,119432
Trade_6632,2033-04-01,16.7493,63358.4,57881.7,0,0,228091,84025.8,119432
Trade_6632,2033-07-01,16.9986,72094.8,49830.2,0,0,249746,96130.1,119432
Trade_6632,2033-10-03,17.2562,67452.4,51096.8,0,0,237016,90443.4,119432
Trade_6632,2034-01-03,17.5082,62500.3,52311.4,0,0,220303,84262.5,119432
Trade_6632,2034-04-03,17.7548,57754.1,54354.6,0,0,207716,78280.9,119432
Trade_6632,2034-07-03,18.0041,65816.4,46180.1,0,0,220630,89692.2,119432
Trade_6632,2034-10-02,18.2534,61009.4,48810.1,0,0,207341,83591.9,119432
Trade_6632,2035-01-03,18.5082,57507,51051.8,0,0,213953,79229.4,119432
Trade_6632,2035-04-02,18.752,54553,53576.1,0,0,196203,75557.8,119432
Trade_6632,2035-07-02,19.0014,63800.2,47212.2,0,0,219195,88844.4,119432
Trade_6632,2035-10-01,19.2507,59749,50333.4,0,0,220485,83653.7,119432
Trade_6632,2036-01-03,19.5082,55527.4,51764.6,0,0,208461,78178.3,119432
Trade_6632,2036-04-01,19.7514,51651.7,52715.6,0,0,195484,73107,119432
Trade_6632,2036-07-01,20,60244.5,45035.5,0,0,220108,85731.2,119432
