#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-07-01,0,5305.34,0,0,0,5305.34,5305.34,5305.34
Trade_6531,2016-10-03,0.256831,5307.26,1.98496,0,0,8467.38,5316.39,5316.39
Trade_6531,2017-01-03,0.508212,4711.5,28.2732,0,0,8781.27,4727.56,5316.39
Trade_6531,2017-04-03,0.754787,4697.25,53.3922,0,0,9286.22,4721.38,5316.39
Trade_6531,2017-07-03,1.0041,4161.19,103.324,0,0,9006.58,4190.19,5316.39
Trade_6531,2017-10-02,1.25342,4072.62,119.859,0,0,9110.35,4108.77,5316.39
Trade_6531,2018-01-03,1.50821,3496.51,191.27,0,0,8385.91,3535.2,5316.39
Trade_6531,2018-04-03,1.75479,3444.25,184.542,0,0,8367.56,3489.71,5316.39
Trade_6531,2018-07-02,2.00136,2889.21,226.527,0,0,7588.31,2933.5,5316.39
Trade_6531,2018-10-01,2.25068,2750.36,191.535,0,0,7055.8,2799.32,5316.39
Trade_6531,2019-01-03,2.50821,2170.8,258.849,0,0,5899.48,2215.02,5316.39
Trade_6531,2019-04-01,2.74931,2068.17,192.63,0,0,5478.35,2115.29,5316.39
Trade_6531,2019-07-01,2.99862,1493.28,223.838,0,0,4320.78,1531.04,5316.39
Trade_6531,2019-10-01,3.25068,1334.07,119.43,0,0,3579.6,1371.77,5316.39
Trade_6531,2020-01-03,3.5082,751.8,120.076,0,0,2276.84,775.366,5316.39
Trade_6531,2020-04-01,3.75137,618.217,19.8032,0,0,1540.09,639.407,5316.39
Trade_6531,2020-07-01,4,0,0,0,0,0,0,5316.39
Trade_6531,2020-10-01,4.25137,0,0,0,0,0,0,5316.39
Trade_6531,2021-01-04,4.51095,0,0,0,0,0,0,5316.39
Trade_6531,2021-04-01,4.74931,0,0,0,0,0,0,5316.39
Trade_6531,2021-07-01,4.99862,0,0,0,0,0,0,5316.39
Trade_6531,2021-10-01,5.25068,0,0,0,0,0,0,5316.39
Trade_6531,2022-01-04,5.51095,0,0,0,0,0,0,5316.39
Trade_6531,2022-04-01,5.74931,0,0,0,0,0,0,5316.39
Trade_6531,2022-07-01,5.99862,0,0,0,0,0,0,5316.39
Trade_6531,2022-10-03,6.25616,0,0,0,0,0,0,5316.39
Trade_6531,2023-01-03,6.50821,0,0,0,0,0,0,5316.39
Trade_6531,2023-04-03,6.75479,0,0,0,0,0,0,5316.39
Trade_6531,2023-07-03,7.0041,0,0,0,0,0,0,5316.39
Trade_6531,2023-10-02,7.25342,0,0,0,0,0,0,5316.39
Trade_6531,2024-01-03,7.5082,0,0,0,0,0,0,5316.39
Trade_6531,2024-04-02,7.7541,0,0,0,0,0,0,5316.39
Trade_6531,2024-07-01,8,0,0,0,0,0,0,5316.39
Trade_6531,2024-10-01,8.25137,0,0,0,0,0,0,5316.39
Trade_6531,2025-01-03,8.50821,0,0,0,0,0,0,5316.39
Trade_6531,2025-04-01,8.74931,0,0,0,0,0,0,5316.39
Trade_6531,2025-07-01,8.99862,0,0,0,0,0,0,5316.39
Trade_6531,2025-10-01,9.25068,0,0,0,0,0,0,5316.39
Trade_6531,2026-01-05,9.51369,0,0,0,0,0,0,5316.39
Trade_6531,2026-04-01,9.74931,0,0,0,0,0,0,5316.39
Trade_6531,2026-07-01,9.99862,0,0,0,0,0,0,5316.39
Trade_6531,2026-10-01,10.2507,0,0,0,0,0,0,5316.39
Trade_6531,2027-01-04,10.511,0,0,0,0,0,0,5316.39
Trade_6531,2027-04-01,10.7493,0,0,0,0,0,0,5316.39
Trade_6531,2027-07-01,10.9986,0,0,0,0,0,0,5316.39
Trade_6531,2027-10-01,11.2507,0,0,0,0,0,0,5316.39
Trade_6531,2028-01-04,11.5109,0,0,0,0,0,0,5316.39
Trade_6531,2028-04-03,11.7568,0,0,0,0,0,0,5316.39
Trade_6531,2028-07-03,12.0055,0,0,0,0,0,0,5316.39
Trade_6531,2028-10-02,12.2541,0,0,0,0,0,0,5316.39
Trade_6531,2029-01-03,12.5082,0,0,0,0,0,0,5316.39
Trade_6531,2029-04-03,12.7548,0,0,0,0,0,0,5316.39
Trade_6531,2029-07-02,13.0014,0,0,0,0,0,0,5316.39
Trade_6531,2029-10-01,13.2507,0,0,0,0,0,0,5316.39
Trade_6531,2030-01-03,13.5082,0,0,0,0,0,0,5316.39
Trade_6531,2030-04-01,13.7493,0,0,0,0,0,0,5316.39
Trade_6531,2030-07-01,13.9986,0,0,0,0,0,0,5316.39
Trade_6531,2030-10-01,14.2507,0,0,0,0,0,0,5316.39
Trade_6531,2031-01-03,14.5082,0,0,0,0,0,0,5316.39
Trade_6531,2031-04-01,14.7493,0,0,0,0,0,0,5316.39
Trade_6531,2031-07-01,14.9986,0,0,0,0,0,0,5316.39
Trade_6531,2031-10-01,15.2507,0,0,0,0,0,0,5316.39
Trade_6531,2032-01-05,15.5137,0,0,0,0,0,0,5316.39
Trade_6531,2032-04-01,15.7514,0,0,0,0,0,0,5316.39
Trade_6531,2032-07-01,16,0,0,0,0,0,0,5316.39
Trade_6531,2032-10-01,16.2514,0,0,0,0,0,0,5316.39
Trade_6531,2033-01-04,16.511,0,0,0,0,0,0,5316.39
Trade_6531,2033-04-01,16.7493,0,0,0,0,0,0,5316.39
Trade_6531,2033-07-01,16.9986,0,0,0,0,0,0,5316.39
Trade_6531,2033-10-03,17.2562,0,0,0,0,0,0,5316.39
Trade_6531,2034-01-03,17.5082,0,0,0,0,0,0,5316.39
Trade_6531,2034-04-03,17.7548,0,0,0,0,0,0,5316.39
Trade_6531,2034-07-03,18.0041,0,0,0,0,0,0,5316.39
Trade_6531,2034-10-02,18.2534,0,0,0,0,0,0,5316.39
Trade_6531,2035-01-03,18.5082,0,0,0,0,0,0,5316.39
Trade_6531,2035-04-02,18.752,0,0,0,0,0,0,5316.39
Trade_6531,2035-07-02,19.0014,0,0,0,0,0,0,5316.39
Trade_6531,2035-10-01,19.2507,0,0,0,0,0,0,5316.39
Trade_6531,2036-01-03,19.5082,0,0,0,0,0,0,5316.39
Trade_6531,2036-04-01,19.7514,0,0,0,0,0,0,5316.39
Trade_6531,2036-07-01,20,0,0,0,0,0,0,5316.39
