#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-07-01,0,0,26792.2,0,0,0,0,0
Trade_8640,2016-10-03,0.256831,190.14,27111.9,0,0,0,190.467,190.467
Trade_8640,2017-01-03,0.508212,1034.55,26309,0,0,9284.64,1038.07,1038.07
Trade_8640,2017-04-03,0.754787,1743.25,26946.2,0,0,14150,1752.21,1752.21
Trade_8640,2017-07-03,1.0041,2747.71,26302.8,0,0,19328.4,2766.86,2766.86
Trade_8640,2017-10-02,1.25342,3460.38,26949.2,0,0,21986.1,3491.1,3491.1
Trade_8640,2018-01-03,1.50821,4633.87,26333.6,0,0,29912.1,4685.14,4685.14
Trade_8640,2018-04-03,1.75479,5282.81,26935.7,0,0,32661.4,5352.52,5352.52
Trade_8640,2018-07-02,2.00136,6275.19,26236.2,0,0,35164.3,6371.39,6371.39
Trade_8640,2018-10-01,2.25068,7035.37,26864.5,0,0,37553.9,7160.6,7160.6
Trade_8640,2019-01-03,2.50821,8279.69,26342,0,0,42824.3,8448.36,8448.36
Trade_8640,2019-04-01,2.74931,8749.16,26842.3,0,0,44931.7,8948.51,8948.51
Trade_8640,2019-07-01,2.99862,9847.56,26332.3,0,0,47452.2,10096.6,10096.6
Trade_8640,2019-10-01,3.25068,10036.1,26446.9,0,0,48549.9,10319.7,10319.7
Trade_8640,2020-01-03,3.5082,11188.6,25842.4,0,0,51121.1,11539.3,11539.3
Trade_8640,2020-04-01,3.75137,11671.6,26180.2,0,0,52302.5,12071.7,12071.7
Trade_8640,2020-07-01,4,12787.7,25447.6,0,0,53950.6,13264.4,13264.4
Trade_8640,2020-10-01,4.25137,12950.1,25688.3,0,0,53843.3,13478.4,13478.4
Trade_8640,2021-01-04,4.51095,13873.7,24833.6,0,0,56556.6,14490.5,14490.5
Trade_8640,2021-04-01,4.74931,13958.6,24796.2,0,0,59114.8,14626.3,14626.3
Trade_8640,2021-07-01,4.99862,14902.9,23834.4,0,0,59780.1,15668.5,15668.5
Trade_8640,2021-10-01,5.25068,14784.1,24023.6,0,0,60608.2,15603,15668.5
Trade_8640,2022-01-04,5.51095,15294.3,22919.5,0,0,62267.3,16205.7,16205.7
Trade_8640,2022-04-01,5.74931,15292.8,23220.8,0,0,57865.2,16263,16263
Trade_8640,2022-07-01,5.99862,16158.7,22590.3,0,0,59276.1,17249.2,17249.2
Trade_8640,2022-10-03,6.25616,16109.8,22905,0,0,58796.8,17270.8,17270.8
Trade_8640,2023-01-03,6.50821,16560.4,22126.4,0,0,62629.4,17828.9,17828.9
Trade_8640,2023-04-03,6.75479,16538.8,22531.9,0,0,60475.8,17879.2,17879.2
Trade_8640,2023-07-03,7.0041,17156.3,21657.7,0,0,61047.7,18624.2,18624.2
